Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-27,15:30,53.7,53.5,47.2,78.5,0.87,S@5.6,10.7,56.8,0.0,127,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,15:45,53.0,52.8,47.9,82.9,0.99,S@4.7,11.0,56.8,0.0,62,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,16:00,52.5,52.3,48.3,85.6,0.91,S@4.8,9.2,56.8,0.0,64,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,16:15,52.2,52.0,48.4,86.8,0.92,S@4.3,9.9,56.8,0.0,115,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,16:30,52.1,51.9,47.8,85.1,0.8,S@4.6,9.2,56.8,0.0,86,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,16:45,51.6,51.5,46.1,81.4,0.18,S@4.4,8.2,56.8,0.0,41,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,17:00,51.1,51.0,45.3,80.5,0.44,S@4.6,8.5,56.7,0.0,33,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,17:15,50.6,50.5,45.9,83.8,0.99,S@3.6,7.1,56.7,0.01,27,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,17:30,50.0,49.8,46.3,87.1,1.0,SW@4.4,7.1,56.7,0.01,29,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,17:45,49.7,49.6,46.6,89.0,0.97,S@2.9,4.9,56.7,0.01,38,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,18:00,49.5,49.3,46.4,88.9,0.95,S@2.4,6.4,56.7,0.0,35,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,18:15,49.6,49.4,46.4,88.5,0.97,SE@2.6,4.6,56.7,0.0,31,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,18:30,49.6,49.4,46.6,89.4,1.0,SE@2.7,4.2,56.7,0.0,24,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,18:45,49.8,49.6,46.8,89.4,0.97,SE@2.8,4.6,56.7,0.0,40,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,19:00,49.9,49.8,47.0,89.7,0.94,SE@2.7,4.9,56.7,0.0,34,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,19:15,50.0,49.8,47.2,90.0,0.93,SE@2.4,4.2,56.7,0.0,27,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,19:30,49.9,49.8,47.1,90.2,0.91,SE@2.7,3.9,56.7,0.0,24,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,19:45,49.7,49.6,46.9,90.0,0.88,SE@2.9,5.7,56.7,0.0,16,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,20:00,49.5,49.3,46.7,90.0,0.83,E@2.8,5.3,56.7,0.0,6,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,20:15,49.4,49.2,46.5,89.8,0.72,SE@2.0,3.9,56.7,0.0,2,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,20:30,49.4,49.2,46.7,90.2,0.61,SE@0.0,1.4,56.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,20:45,49.3,49.1,46.7,90.8,0.47,N@0.0,0.0,56.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,21:00,49.3,49.1,46.7,90.6,0.36,S@0.5,2.4,56.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,21:15,49.1,49.0,46.6,90.9,0.26,SE@1.7,3.5,56.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,21:30,49.1,48.9,46.7,91.4,0.17,SE@0.4,2.8,56.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,21:45,48.9,48.7,47.0,92.9,0.18,N@0.0,0.0,56.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,22:00,48.5,48.4,46.6,93.2,0.19,SE@1.1,2.8,56.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,22:15,48.8,48.7,46.2,90.8,0.13,SE@0.6,2.4,56.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,22:30,48.6,48.3,46.7,93.0,0.14,SE@0.2,2.1,56.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,22:45,48.4,48.1,46.8,94.1,0.18,SE@0.8,2.4,56.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,23:00,48.2,48.0,46.8,94.8,0.21,SE@0.8,3.1,56.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,23:15,48.6,48.5,47.1,94.2,0.15,SE@0.7,2.8,56.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,23:30,48.9,48.7,46.9,92.7,0.11,E@1.2,2.4,56.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,23:45,48.7,48.5,46.9,93.3,0.1,SE@1.8,2.8,56.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,24:00,48.7,48.4,47.0,94.0,0.1,SE@0.7,2.8,56.5,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,00:15,48.4,48.2,47.0,94.7,0.13,N@0.0,0.0,56.5,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,00:30,48.4,48.2,47.1,95.3,0.16,E@0.9,3.9,56.5,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,00:45,48.3,48.2,47.1,95.4,0.15,E@2.8,4.2,56.5,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,01:00,48.5,48.3,47.0,94.6,0.12,SE@2.1,3.1,56.5,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,01:15,48.3,48.1,46.7,94.1,0.13,E@0.4,2.1,56.5,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,01:30,48.2,48.0,46.8,94.7,0.14,SE@0.2,1.7,56.5,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,01:45,47.2,46.9,45.9,95.2,0.29,E@0.2,1.7,56.5,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,02:00,44.9,44.7,43.8,95.8,0.51,E@0.8,2.4,56.5,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,02:15,43.9,43.7,43.0,96.6,0.69,W@0.2,2.1,56.4,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,02:30,43.6,43.3,42.7,96.9,0.78,N@0.0,0.0,56.4,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,02:45,44.1,43.8,43.3,97.2,0.83,E@0.5,2.4,56.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,03:00,45.6,45.4,45.0,97.6,0.84,N@0.0,0.0,56.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,03:15,45.5,45.3,44.9,97.7,0.86,E@0.3,2.4,56.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,03:30,44.6,44.5,44.1,97.8,0.88,SE@0.8,3.1,56.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,03:45,45.8,45.6,45.3,98.0,0.9,S@1.0,3.1,56.4,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,04:00,46.3,46.1,45.7,97.9,0.91,S@0.8,3.1,56.4,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,04:15,46.6,46.4,46.0,97.7,0.91,S@0.9,3.1,56.3,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,04:30,46.7,46.5,46.0,97.5,0.92,E@0.0,1.4,56.3,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,04:45,46.4,46.2,45.8,97.5,0.92,E@0.5,2.4,56.3,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,05:00,45.8,45.6,45.2,97.6,0.92,N@0.0,0.0,56.3,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,05:15,44.7,44.5,44.1,97.6,0.93,N@0.0,0.0,56.3,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,05:30,45.2,45.0,44.7,97.9,0.93,N@0.0,0.0,56.3,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,05:45,46.4,46.2,45.9,98.1,0.94,N@0.0,0.0,56.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,06:00,47.0,46.8,46.5,98.2,0.94,N@0.0,0.0,56.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,06:15,47.1,46.9,46.6,98.2,0.94,N@0.0,0.0,56.2,0.0,2,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,06:30,47.4,47.2,47.0,98.2,0.94,N@0.0,0.0,56.2,0.0,4,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,06:45,47.7,47.5,47.2,98.1,0.94,E@1.0,2.4,56.2,0.0,7,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,07:00,47.6,47.4,47.1,98.1,0.94,E@0.8,2.4,56.2,0.0,16,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,07:15,47.8,47.6,47.3,98.0,0.94,E@0.2,1.7,56.1,0.0,28,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,07:30,48.1,47.9,47.4,97.7,0.93,E@1.1,2.4,56.1,0.0,36,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,07:45,48.5,48.3,47.8,97.4,0.93,SE@0.7,2.8,56.1,0.0,52,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,08:00,48.7,48.5,47.8,96.8,0.92,SE@1.3,2.4,56.1,0.0,48,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,08:15,49.5,49.3,48.3,95.9,0.91,S@1.2,3.1,56.1,0.0,113,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,08:30,50.9,50.8,49.0,93.1,0.88,SE@1.9,3.9,56.1,0.0,320,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,08:45,52.0,51.8,48.3,87.0,0.39,S@2.8,4.9,56.1,0.0,241,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,09:00,51.8,51.6,47.8,86.2,0.0,S@3.5,5.3,56.0,0.0,225,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,09:15,51.9,51.8,47.6,84.9,0.0,S@2.9,4.6,56.0,0.0,193,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,09:30,51.8,51.6,47.4,84.9,0.0,S@2.8,5.3,56.0,0.0,150,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,09:45,52.1,51.8,47.7,85.0,0.0,S@3.5,6.7,56.0,0.0,217,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,10:00,52.5,52.2,47.8,83.9,0.0,S@3.1,4.9,55.9,0.0,225,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,10:15,53.1,52.9,47.7,81.7,0.0,S@3.5,6.4,55.9,0.0,337,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,10:30,53.9,53.6,48.0,80.3,0.0,SE@3.3,6.7,55.9,0.0,360,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,10:45,54.6,54.3,48.0,78.4,0.0,S@3.4,6.4,55.8,0.0,383,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,11:00,54.7,54.5,48.0,78.0,0.0,S@4.8,11.0,55.8,0.0,471,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,11:15,55.6,55.3,47.8,75.0,0.0,S@3.4,8.2,55.8,0.0,495,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,11:30,56.3,55.9,48.2,74.2,0.0,S@3.8,7.4,55.8,0.0,647,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,11:45,57.3,56.9,47.3,69.3,0.0,S@4.4,8.5,55.8,0.0,671,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,12:00,55.8,55.6,46.5,70.8,0.0,SW@3.1,6.7,55.7,0.0,264,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,12:15,56.2,56.0,45.8,67.9,0.0,SW@3.7,8.2,55.7,0.0,354,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,12:30,57.4,57.2,46.4,66.5,0.0,S@3.2,7.8,55.7,0.0,577,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,12:45,58.8,58.5,45.9,62.2,0.0,SW@4.0,7.1,55.7,0.0,755,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,13:00,58.9,58.6,45.3,60.5,0.0,S@3.6,6.0,55.7,0.0,555,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,13:15,58.7,58.5,44.6,59.3,0.0,SW@3.9,8.9,55.6,0.0,518,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,13:30,58.6,58.4,43.8,57.8,0.0,SE@4.9,7.8,55.6,0.0,356,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,13:45,59.0,58.7,43.8,57.1,0.0,NW@3.9,7.4,55.6,0.0,457,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,14:00,58.8,58.6,43.2,56.0,0.0,NW@4.1,7.1,55.6,0.0,362,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,14:15,58.7,58.5,44.7,59.5,0.0,NW@5.6,9.6,55.6,0.0,299,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,14:30,57.5,57.3,45.2,63.5,0.02,NW@5.3,9.9,55.6,0.0,195,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,14:45,57.4,57.2,46.2,66.0,0.15,N@4.0,8.5,55.6,0.0,383,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,15:00,59.7,59.3,46.1,60.8,0.0,NW@4.0,6.7,55.6,0.0,872,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,15:15,61.0,60.7,45.5,56.7,0.0,N@3.3,8.5,55.6,0.0,699,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,15:30,60.7,60.6,45.8,57.8,0.0,W@3.8,9.2,55.6,0.0,527,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,15:45,56.7,56.6,45.4,65.7,0.0,W@8.4,16.7,55.6,0.0,102,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,16:00,55.3,55.2,45.0,68.2,0.11,W@7.5,12.1,55.6,0.0,107,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,16:15,55.1,55.0,46.4,72.4,0.97,NW@4.8,7.8,55.6,0.0,272,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,16:30,56.6,56.4,47.4,71.2,0.94,NW@5.6,10.3,55.6,0.0,384,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,16:45,57.0,56.7,45.6,65.7,0.17,NW@4.4,7.1,55.6,0.0,357,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,17:00,57.5,57.2,44.7,62.1,0.0,NW@4.4,9.6,55.6,0.0,418,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,17:15,58.9,58.6,43.5,56.4,0.0,NW@4.9,8.5,55.6,0.0,504,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,17:30,58.7,58.4,43.3,56.5,0.0,NW@6.0,11.7,55.6,0.0,441,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,17:45,58.3,58.0,44.7,60.5,0.0,NW@5.2,10.7,55.7,0.0,359,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,18:00,57.7,57.4,44.3,60.8,0.0,NW@5.4,8.9,55.7,0.0,312,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,18:15,57.0,56.8,44.1,61.8,0.0,NW@4.5,6.7,55.7,0.0,178,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,18:30,57.4,57.2,44.9,62.8,0.0,NW@3.9,7.8,55.7,0.0,187,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,18:45,55.5,55.3,44.2,65.6,0.0,NW@3.4,8.2,55.7,0.0,64,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,19:00,54.8,54.7,44.5,68.1,0.0,N@3.3,7.8,55.7,0.0,40,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,19:15,54.3,54.2,45.5,72.0,0.0,N@3.5,6.7,55.7,0.0,22,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,19:30,54.2,54.0,46.5,75.3,0.02,NW@3.7,7.8,55.8,0.0,18,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,19:45,53.8,53.7,47.3,78.4,0.94,NW@3.2,7.8,55.8,0.0,24,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,20:00,53.3,53.2,47.1,79.4,1.0,NW@2.8,5.7,55.8,0.0,18,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,20:15,52.9,52.7,46.8,79.7,1.0,N@2.3,5.7,55.8,0.0,9,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,20:30,52.4,52.3,46.8,81.0,0.99,NW@2.4,5.3,55.8,0.0,1,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,20:45,52.4,52.3,47.0,81.8,0.94,NW@2.7,4.2,55.9,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,21:00,52.3,52.2,47.2,82.7,0.9,W@2.9,4.9,55.9,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,21:15,52.4,52.2,47.7,84.1,0.79,W@3.5,5.3,55.9,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,21:30,52.1,52.0,48.5,87.2,0.55,W@2.7,4.6,55.9,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,21:45,52.0,51.8,48.5,87.9,0.51,W@0.9,2.8,55.9,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,22:00,52.2,52.0,48.3,86.6,0.36,N@0.5,2.8,56.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,22:15,52.0,51.8,48.3,87.2,0.6,N@0.4,2.1,56.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,22:30,52.0,51.8,48.5,87.6,0.88,N@0.0,0.0,56.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,22:45,52.0,51.8,48.4,87.2,0.92,NW@1.0,2.8,56.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,23:00,52.1,51.9,48.0,85.8,0.93,W@1.7,3.5,56.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
