Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-22,14:00,42.1,41.9,40.6,94.6,0.64,S@3.9,8.2,44.4,0.02,19,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,14:15,42.1,42.0,40.9,95.6,0.63,S@3.8,7.4,44.4,0.02,21,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,14:30,42.2,42.1,41.1,95.9,0.63,S@4.7,8.2,44.4,0.02,19,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,14:45,42.4,42.3,41.1,95.0,0.63,S@5.9,9.6,44.4,0.02,20,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,15:00,42.4,42.3,41.2,95.6,0.63,S@6.5,10.7,44.4,0.01,26,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,15:15,42.5,42.4,41.4,95.6,0.63,S@6.8,11.7,44.4,0.0,27,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,15:30,42.7,42.5,41.5,95.5,0.62,S@5.9,11.7,44.4,0.0,19,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,15:45,42.8,42.7,41.7,95.6,0.64,S@6.7,12.1,44.3,0.0,17,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,16:00,43.1,43.0,41.7,94.9,0.64,S@7.4,15.3,44.3,0.0,17,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,16:15,43.2,43.1,41.8,94.5,0.65,S@6.3,14.2,44.3,0.0,11,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,16:30,43.5,43.4,41.8,93.5,0.65,S@6.5,12.1,44.3,0.0,6,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,16:45,43.7,43.6,41.8,92.8,0.66,S@7.1,12.1,44.3,0.0,2,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,17:00,43.9,43.8,41.9,92.6,0.66,S@7.0,12.8,44.3,0.0,1,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,17:15,44.0,43.9,42.0,92.6,0.64,S@6.4,12.8,44.3,0.01,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,17:30,44.3,44.2,42.2,92.2,0.6,S@5.8,11.4,44.3,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,17:45,44.4,44.3,42.3,92.0,0.55,S@7.0,13.5,44.3,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,18:00,44.7,44.6,42.3,91.3,0.48,S@6.3,14.6,44.3,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,18:15,44.9,44.8,42.4,90.6,0.38,S@7.5,15.3,44.3,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,18:30,45.0,44.9,42.5,90.7,0.25,S@6.0,11.4,44.3,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,18:45,45.3,45.2,42.5,89.7,0.12,S@5.3,9.9,44.3,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,19:00,45.6,45.5,42.6,88.9,0.0,S@5.9,13.5,44.3,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,19:15,45.8,45.7,42.8,89.1,0.0,S@7.0,14.2,44.3,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,19:30,45.9,45.8,42.9,89.2,0.0,S@7.8,14.2,44.3,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,19:45,46.3,46.2,43.0,88.3,0.0,S@7.5,15.3,44.3,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,20:00,46.7,46.6,43.2,87.7,0.0,S@7.4,15.7,44.3,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,20:15,47.0,46.9,43.3,87.0,0.0,S@7.4,15.3,44.3,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,20:30,47.0,46.8,43.7,88.5,0.0,S@7.8,18.9,44.3,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,20:45,46.8,46.7,44.1,90.4,0.0,S@8.1,17.8,44.3,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,21:00,46.9,46.8,44.2,90.4,0.0,S@8.8,16.0,44.3,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,21:15,47.1,47.0,44.2,89.8,0.0,S@9.5,16.4,44.3,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,21:30,47.4,47.3,44.3,89.0,0.0,S@8.9,17.8,44.3,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,21:45,47.7,47.6,44.5,88.5,0.0,S@8.5,18.5,44.3,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,22:00,47.7,47.6,44.8,89.3,0.0,SW@8.6,18.9,44.3,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,22:15,47.7,47.6,45.1,90.7,0.43,SW@9.1,17.8,44.3,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,22:30,47.5,47.4,45.4,92.2,0.71,SW@8.2,14.6,44.3,0.01,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,22:45,47.6,47.5,45.6,92.7,0.74,SW@7.4,13.9,44.3,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,23:00,47.7,47.6,45.6,92.0,0.73,S@8.3,14.6,44.3,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,23:15,47.8,47.6,45.6,92.1,0.73,S@8.0,15.7,44.3,0.01,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,23:30,47.8,47.7,45.7,92.3,0.72,S@8.3,16.4,44.3,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,23:45,47.9,47.8,45.9,92.7,0.72,S@7.6,16.0,44.3,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,24:00,48.1,48.0,46.0,92.4,0.73,S@7.7,20.0,44.3,0.01,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,00:15,48.2,48.0,46.1,92.6,0.72,S@7.2,12.4,44.3,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,00:30,48.2,48.1,46.3,92.8,0.67,S@8.0,17.5,44.3,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,00:45,48.2,48.1,46.5,93.9,0.62,S@9.2,17.8,44.3,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,01:00,48.2,48.0,46.7,94.6,0.55,S@8.7,16.0,44.3,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,01:15,48.2,48.1,46.9,95.1,0.49,S@8.5,15.7,44.3,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,01:30,48.3,48.1,47.0,95.2,0.41,S@9.6,17.8,44.3,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,01:45,48.2,48.1,47.2,96.0,0.36,S@10.1,18.9,44.3,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,02:00,48.3,48.2,47.4,96.5,0.37,S@9.7,18.2,44.3,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,02:15,48.4,48.3,47.5,96.7,0.45,S@10.4,17.1,44.3,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,02:30,48.5,48.4,47.6,96.7,0.57,S@9.8,17.1,44.3,0.01,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,02:45,48.6,48.4,47.7,96.7,0.66,S@8.5,15.0,44.3,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,03:00,48.7,48.6,47.7,96.2,0.71,S@9.3,17.1,44.3,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,03:15,49.0,48.8,47.8,95.5,0.74,S@8.1,16.0,44.3,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,03:30,49.4,49.3,47.8,94.1,0.75,S@7.9,15.7,44.3,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,03:45,49.7,49.6,47.6,92.4,0.75,S@8.9,21.4,44.3,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,04:00,50.1,50.0,47.6,91.1,0.74,S@8.9,18.5,44.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,04:15,50.2,50.1,47.5,90.2,0.67,S@8.9,15.7,44.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,04:30,50.4,50.4,47.6,89.8,0.56,S@8.7,17.5,44.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,04:45,50.6,50.5,47.7,89.6,0.4,S@7.5,16.0,44.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,05:00,50.7,50.6,47.7,89.4,0.21,S@7.6,14.6,44.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,05:15,50.8,50.7,47.8,89.3,0.04,S@6.9,15.7,44.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,05:30,50.8,50.7,47.7,89.0,0.0,S@8.2,18.9,44.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,05:45,51.0,50.9,47.7,88.4,0.0,S@8.7,16.0,44.4,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,06:00,51.2,51.1,47.7,87.8,0.0,S@8.6,19.6,44.4,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,06:15,51.2,51.1,47.7,87.6,0.0,S@7.5,15.3,44.4,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,06:30,51.2,51.1,47.7,87.6,0.0,S@7.2,14.6,44.4,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,06:45,51.3,51.3,47.7,87.3,0.0,SW@7.3,14.2,44.4,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,07:00,51.4,51.2,47.7,87.3,0.0,SW@7.1,14.6,44.4,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,07:15,51.4,51.3,47.7,87.2,0.0,SW@6.3,12.8,44.4,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,07:30,51.3,51.2,47.7,87.6,0.0,SW@6.4,11.7,44.4,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,07:45,51.2,51.2,47.7,87.6,0.0,SW@6.1,11.4,44.4,0.0,4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,08:00,51.3,51.2,47.8,87.6,0.0,S@5.4,8.9,44.4,0.0,6,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,08:15,51.2,51.1,48.0,88.9,0.0,SW@6.4,10.7,44.4,0.0,15,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,08:30,51.5,51.4,47.8,86.9,0.0,SW@5.2,11.7,44.4,0.0,24,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,08:45,51.8,51.7,47.5,85.2,0.0,SW@5.3,8.9,44.4,0.0,37,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,09:00,51.6,51.4,47.6,86.3,0.0,SW@6.5,10.7,44.4,0.0,46,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,09:15,51.1,51.0,48.0,89.2,0.0,S@5.0,9.2,44.4,0.0,42,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,09:30,51.1,51.0,48.3,89.9,0.0,S@4.7,8.2,44.5,0.0,58,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,09:45,51.2,51.1,48.5,90.2,0.0,S@4.2,8.5,44.5,0.0,88,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,10:00,51.7,51.6,48.5,88.9,0.0,SW@4.7,9.6,44.5,0.0,127,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,10:15,52.3,52.1,47.7,84.4,0.0,SW@6.0,11.0,44.5,0.0,152,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,10:30,52.4,52.2,47.4,83.1,0.0,SW@6.2,10.3,44.5,0.0,162,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,10:45,52.6,52.4,47.0,81.2,0.0,SW@7.4,12.1,44.5,0.0,170,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,11:00,53.0,52.9,46.9,79.5,0.0,SW@6.3,11.0,44.5,0.0,207,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,11:15,53.6,53.4,46.6,77.2,0.0,SW@7.4,12.8,44.5,0.0,281,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,11:30,53.9,53.8,46.5,75.8,0.0,SW@8.8,14.6,44.5,0.0,317,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,11:45,54.0,53.8,46.2,75.0,0.0,SW@8.4,12.4,44.5,0.0,287,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,12:00,54.1,53.9,46.1,74.4,0.0,SW@8.0,13.9,44.5,0.0,259,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,12:15,54.4,54.2,45.9,72.9,0.0,SW@7.4,11.7,44.5,0.0,277,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,12:30,54.7,54.5,45.8,71.9,0.0,SW@7.3,12.8,44.5,0.0,297,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,12:45,55.3,55.2,46.1,70.9,0.0,W@7.1,11.7,44.6,0.0,298,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,13:00,54.3,54.2,45.3,71.4,0.0,W@8.3,12.4,44.6,0.0,170,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,13:15,54.1,54.0,45.6,72.7,0.0,W@6.7,10.3,44.6,0.0,113,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,13:30,53.8,53.7,45.2,72.5,0.0,W@7.2,11.7,44.6,0.0,101,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,13:45,53.0,52.8,45.7,76.3,0.02,W@6.7,12.4,44.6,0.0,72,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,14:00,52.9,52.7,46.1,77.7,0.0,SW@5.1,11.4,44.6,0.0,88,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,14:15,52.5,52.4,46.4,79.3,0.0,SW@4.0,6.7,44.6,0.0,98,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,14:30,53.1,53.0,46.2,77.1,0.0,SW@4.0,8.9,44.6,0.0,93,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,14:45,53.2,53.0,46.2,77.0,0.0,SW@4.2,7.1,44.7,0.0,105,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,15:00,53.1,53.0,46.3,77.7,0.0,S@3.7,7.4,44.7,0.0,94,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,15:15,53.1,53.0,46.4,77.7,0.0,SW@3.7,6.0,44.7,0.0,74,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,15:30,53.0,52.9,46.2,77.4,0.0,S@3.3,7.1,44.7,0.0,47,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,15:45,52.1,51.9,46.7,81.9,0.42,S@3.5,6.0,44.7,0.0,26,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,16:00,51.1,51.0,47.5,87.2,0.85,SE@2.3,5.7,44.7,0.0,29,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,16:15,51.2,51.0,47.4,86.8,0.85,S@3.0,5.3,44.7,0.0,22,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,16:30,51.0,50.9,47.5,87.6,0.8,S@2.7,4.6,44.7,0.0,16,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,16:45,50.8,50.7,47.6,88.4,0.74,S@2.2,4.2,44.8,0.0,5,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,17:00,50.9,50.8,47.0,86.3,0.66,SW@2.7,4.2,44.8,0.0,2,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,17:15,50.8,50.6,46.8,86.1,0.56,SW@2.7,4.2,44.8,0.0,1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,17:30,50.4,50.3,47.0,88.0,0.39,S@1.6,3.5,44.8,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,17:45,50.2,50.0,47.0,89.0,0.22,W@0.1,1.7,44.8,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,18:00,50.0,49.8,47.2,89.8,0.11,NE@0.5,2.4,44.8,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,18:15,49.9,49.6,47.4,91.1,0.13,N@0.0,1.4,44.9,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,18:30,49.3,49.1,47.6,93.6,0.39,SE@0.8,2.8,44.9,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,18:45,49.1,48.8,47.8,95.3,0.74,SE@0.7,3.5,44.9,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,19:00,49.2,49.1,47.9,95.2,0.89,S@2.6,4.9,44.9,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,19:15,49.6,49.4,47.5,92.5,0.91,SW@1.4,2.8,44.9,0.01,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,19:30,48.9,48.8,47.3,94.1,0.89,SE@1.4,3.9,45.0,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,19:45,48.2,48.0,47.4,97.0,0.89,W@0.0,1.4,45.0,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,20:00,47.8,47.6,47.3,97.9,0.89,SE@0.3,1.7,45.0,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,20:15,47.3,47.0,46.8,98.4,0.88,E@1.0,2.4,45.0,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,20:30,46.9,46.7,46.7,99.1,0.88,E@1.0,2.4,45.0,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,20:45,47.0,46.7,46.8,99.2,0.88,E@0.1,1.7,45.0,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,21:00,47.2,47.0,47.0,99.2,0.88,E@1.4,2.4,45.1,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,21:15,47.3,47.0,47.1,99.2,0.88,N@0.0,0.0,45.1,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
