Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-19,07:30,59.2,59.1,50.0,71.4,0.0,NW@4.2,7.8,67.1,0.0,106,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,07:45,59.2,59.1,50.1,71.6,0.0,NW@3.8,6.7,67.0,0.0,129,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,08:00,59.7,59.5,50.1,70.6,0.0,NW@4.9,9.6,67.0,0.0,122,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,08:15,59.7,59.5,50.1,70.6,0.0,NW@5.3,9.6,67.0,0.0,123,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,08:30,59.7,59.6,50.2,70.5,0.0,NW@5.1,9.9,66.9,0.0,137,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,08:45,60.2,60.0,50.1,69.2,0.0,NW@4.6,7.4,66.9,0.0,158,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,09:00,60.6,60.4,50.1,68.2,0.0,NW@4.1,9.6,66.9,0.0,175,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,09:15,60.8,60.6,50.0,67.6,0.0,NW@4.5,8.9,66.8,0.0,207,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,09:30,60.9,60.7,50.0,67.4,0.0,NW@4.6,8.5,66.8,0.0,203,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,09:45,61.4,61.2,49.6,65.2,0.0,NW@4.5,9.2,66.8,0.0,205,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,10:00,61.5,61.3,49.3,64.2,0.0,NW@5.4,9.9,66.7,0.0,194,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,10:15,61.3,61.2,49.3,64.8,0.0,NW@4.0,8.2,66.7,0.0,147,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,10:30,61.4,61.2,49.5,64.9,0.0,NW@4.3,8.2,66.7,0.0,178,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,10:45,62.0,61.8,49.2,62.9,0.0,NW@3.9,7.4,66.6,0.0,227,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,11:00,62.0,61.9,48.4,60.8,0.0,NW@6.2,10.3,66.6,0.0,226,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,11:15,62.1,61.9,48.0,59.9,0.0,NW@4.8,10.3,66.6,0.0,245,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,11:30,62.9,62.7,48.4,59.0,0.0,NW@4.3,7.8,66.5,0.0,324,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,11:45,63.5,63.3,48.2,57.3,0.0,NW@4.7,9.6,66.5,0.0,361,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,12:00,63.5,63.3,47.4,55.6,0.0,NW@5.5,9.6,66.5,0.0,369,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,12:15,64.1,63.9,47.5,54.7,0.0,N@4.7,8.2,66.5,0.0,369,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,12:30,64.2,64.0,47.5,54.5,0.0,NW@5.8,11.4,66.5,0.0,369,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,12:45,64.2,64.0,47.0,53.6,0.0,NW@5.5,10.7,66.4,0.0,414,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,13:00,64.9,64.7,47.3,52.8,0.0,NW@5.3,9.6,66.4,0.0,386,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,13:15,64.9,64.8,47.6,53.4,0.0,NW@7.1,12.4,66.4,0.0,400,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,13:30,65.4,65.2,47.8,52.9,0.0,NW@5.7,8.9,66.4,0.0,426,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,13:45,65.9,65.7,47.7,51.9,0.0,N@5.4,12.8,66.4,0.0,486,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,14:00,65.6,65.5,47.9,52.7,0.0,NW@5.7,11.7,66.3,0.0,412,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,14:15,65.2,65.0,48.1,53.8,0.0,NW@5.7,11.0,66.3,0.0,382,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,14:30,65.5,65.2,48.2,53.6,0.0,NW@5.1,9.6,66.3,0.0,375,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,14:45,65.9,65.7,48.5,53.4,0.0,NW@5.5,12.1,66.3,0.0,388,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,15:00,66.0,65.8,48.5,53.2,0.0,NW@5.5,11.4,66.3,0.0,390,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,15:15,65.9,65.7,48.2,52.7,0.0,NW@6.2,12.1,66.2,0.0,389,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,15:30,66.4,66.2,48.2,51.8,0.0,NW@5.2,8.9,66.2,0.0,494,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,15:45,68.6,68.3,48.4,48.5,0.0,NW@4.9,10.3,66.2,0.0,682,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,16:00,68.5,68.2,48.4,48.5,0.0,NW@4.4,7.8,66.2,0.0,482,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,16:15,68.9,68.6,48.0,47.2,0.0,NW@6.7,11.0,66.2,0.0,640,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,16:30,68.5,68.3,47.9,47.6,0.0,NW@6.4,12.4,66.2,0.0,534,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,16:45,69.1,68.8,48.1,47.0,0.0,NW@5.7,11.7,66.2,0.0,551,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,17:00,68.7,68.5,48.2,47.8,0.0,NW@6.2,13.2,66.2,0.0,533,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,17:15,69.2,68.9,48.0,46.8,0.0,NW@6.0,13.2,66.2,0.0,475,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,17:30,69.1,68.8,47.2,45.6,0.0,NW@6.3,12.1,66.2,0.0,492,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,17:45,69.3,69.0,47.5,45.7,0.0,W@6.3,12.4,66.2,0.0,450,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,18:00,69.3,69.1,47.6,45.9,0.0,NW@7.2,17.1,66.2,0.0,409,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,18:15,69.9,69.6,47.5,44.9,0.0,NW@4.8,9.2,66.2,0.0,366,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,18:30,69.6,69.4,47.4,45.1,0.0,NW@4.9,10.3,66.1,0.0,323,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,18:45,69.4,69.2,47.6,45.7,0.0,NW@5.1,11.4,66.1,0.0,270,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,19:00,69.2,69.1,47.9,46.5,0.0,NW@5.2,10.7,66.1,0.0,241,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,19:15,68.4,68.4,48.0,48.0,0.0,NW@6.2,12.1,66.1,0.0,203,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,19:30,67.9,67.7,48.1,49.1,0.0,NW@7.2,15.0,66.2,0.0,164,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,19:45,66.7,66.5,48.3,51.6,0.0,W@8.7,15.0,66.2,0.0,128,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,20:00,65.8,65.6,48.2,52.9,0.0,W@9.0,14.6,66.2,0.0,96,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,20:15,65.1,65.0,48.4,54.7,0.0,NW@7.5,14.2,66.2,0.0,68,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,20:30,64.3,64.2,48.2,55.9,0.0,W@7.2,11.7,66.2,0.0,39,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,20:45,63.3,63.2,48.4,58.2,0.0,W@5.3,8.5,66.2,0.0,13,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,21:00,62.6,62.6,48.0,58.7,0.0,NW@6.3,12.8,66.2,0.0,5,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,21:15,61.8,61.7,48.0,60.4,0.0,NW@4.5,8.5,66.2,0.0,1,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,21:30,61.1,61.1,48.0,62.0,0.0,NW@5.2,11.0,66.2,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,21:45,60.5,60.4,48.2,63.8,0.0,NW@4.8,9.6,66.2,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,22:00,59.8,59.7,47.9,64.5,0.0,NW@4.0,7.1,66.2,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,22:15,59.3,59.2,47.7,65.3,0.0,NW@4.6,7.8,66.2,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,22:30,58.7,58.7,47.1,65.2,0.0,NW@5.8,10.3,66.2,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,22:45,58.2,58.1,46.8,65.9,0.0,NW@5.7,10.3,66.2,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,23:00,57.6,57.5,46.8,67.1,0.0,NW@4.2,7.8,66.2,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,23:15,57.2,57.1,46.8,68.1,0.0,NW@4.0,7.8,66.2,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,23:30,56.9,56.8,46.7,68.7,0.0,NW@4.0,7.8,66.2,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,23:45,56.5,56.4,46.6,69.4,0.0,NW@4.4,7.1,66.2,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-19,24:00,56.3,56.2,46.5,69.7,0.0,NW@4.7,8.2,66.2,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,00:15,55.9,55.8,46.5,70.5,0.0,NW@3.6,7.4,66.2,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,00:30,55.5,55.4,46.4,71.5,0.0,NW@3.1,6.0,66.2,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,00:45,54.7,54.6,46.3,73.0,0.0,NW@2.0,4.6,66.2,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,01:00,54.5,54.4,46.3,73.6,0.0,NW@2.7,5.7,66.2,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,01:15,54.5,54.4,46.3,73.7,0.0,NW@3.4,8.9,66.2,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,01:30,54.8,54.7,46.2,72.7,0.0,NW@4.1,7.4,66.1,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,01:45,54.8,54.7,46.0,72.3,0.0,NW@4.2,7.1,66.1,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,02:00,54.6,54.5,46.0,72.6,0.0,NW@4.7,7.4,66.1,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,02:15,54.2,54.2,46.0,73.5,0.0,NW@4.1,6.7,66.1,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,02:30,54.1,54.0,46.0,73.8,0.0,NW@3.8,6.7,66.1,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,02:45,53.7,53.6,46.1,75.1,0.0,NW@3.5,5.3,66.1,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,03:00,53.3,53.2,46.3,77.0,0.0,NW@3.4,6.0,66.1,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,03:15,53.3,53.2,46.5,77.6,0.0,NW@3.1,4.9,66.0,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,03:30,53.0,52.8,46.5,78.6,0.0,NW@2.4,3.9,66.0,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,03:45,52.6,52.4,46.5,79.7,0.0,NW@2.2,3.9,66.0,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,04:00,52.3,52.1,46.4,80.4,0.0,NW@1.7,2.8,66.0,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,04:15,51.0,50.9,45.5,81.2,0.02,N@0.6,3.1,65.9,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,04:30,47.0,46.8,43.7,88.2,0.11,E@0.4,2.1,65.9,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,04:45,46.2,45.9,43.9,91.7,0.29,E@1.4,3.1,65.9,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,05:00,45.4,45.1,43.5,92.9,0.53,SW@0.0,1.4,65.9,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,05:15,45.6,45.4,43.9,93.6,0.74,N@0.0,0.0,65.8,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,05:30,46.5,46.4,44.7,93.4,0.85,SW@0.3,1.7,65.8,0.0,1,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,05:45,46.2,46.0,44.1,92.4,0.9,E@0.2,1.4,65.8,0.0,3,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,06:00,46.4,46.0,44.4,92.8,0.93,E@0.6,2.4,65.8,0.0,7,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,06:15,47.0,46.7,45.1,93.1,0.94,E@0.5,2.4,65.7,0.0,14,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,06:30,48.2,47.9,46.2,92.6,0.95,N@0.0,0.0,65.7,0.0,22,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,06:45,49.5,49.2,47.2,91.8,0.95,E@0.8,2.1,65.7,0.0,33,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,07:00,50.8,50.7,48.0,90.2,0.95,SE@0.5,2.4,65.6,0.0,47,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,07:15,52.1,52.0,47.6,84.3,0.93,NE@0.6,2.8,65.6,0.0,48,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,07:30,52.7,52.5,47.6,82.7,0.91,N@0.2,1.7,65.6,0.0,67,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,07:45,53.5,53.3,48.0,81.7,0.82,NE@0.4,2.1,65.5,0.0,110,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,08:00,54.8,54.5,48.5,79.0,0.33,SW@0.6,2.4,65.5,0.0,237,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,08:15,57.2,56.9,49.0,73.8,0.0,NW@2.1,8.9,65.5,0.0,353,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,08:30,57.7,57.4,48.2,70.6,0.0,NW@4.5,8.2,65.4,0.0,395,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,08:45,58.9,58.6,47.7,66.1,0.0,NW@4.2,8.2,65.4,0.0,446,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,09:00,59.8,59.6,47.0,62.6,0.0,N@4.5,9.6,65.3,0.0,486,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,09:15,60.3,60.0,46.5,60.3,0.0,N@5.0,9.6,65.3,0.0,527,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,09:30,60.7,60.5,46.1,58.4,0.0,N@5.3,10.7,65.3,0.0,564,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,09:45,61.4,61.1,46.2,57.3,0.0,N@5.3,10.3,65.2,0.0,600,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,10:00,61.7,61.4,46.6,57.5,0.0,N@4.9,11.0,65.2,0.0,657,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,10:15,62.5,62.4,46.9,56.6,0.0,NE@5.2,9.6,65.2,0.0,633,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,10:30,63.0,62.8,47.2,56.4,0.0,N@4.8,9.9,65.1,0.0,747,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,10:45,64.1,63.8,47.5,54.6,0.0,NW@5.4,9.9,65.1,0.0,858,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,11:00,64.8,64.4,47.4,53.2,0.0,NW@5.5,10.3,65.1,0.0,808,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,11:15,65.0,64.7,47.4,52.7,0.0,NW@5.4,12.1,65.0,0.0,840,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,11:30,65.5,65.3,47.5,52.2,0.0,N@5.3,12.8,65.0,0.0,817,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,11:45,66.1,65.7,47.8,51.5,0.0,N@4.3,8.2,65.0,0.0,876,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,12:00,66.9,66.6,47.5,49.7,0.0,NW@5.0,9.2,64.9,0.0,786,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,12:15,66.9,66.7,47.4,49.4,0.0,W@6.1,9.9,64.9,0.0,858,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,12:30,67.2,67.0,47.0,48.2,0.0,W@6.5,11.4,64.9,0.0,854,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,12:45,68.4,68.1,46.7,45.8,0.0,NW@5.5,12.8,64.9,0.0,862,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,13:00,69.3,69.0,46.2,43.5,0.0,W@5.4,11.4,64.9,0.0,867,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,13:15,70.2,70.0,45.9,41.6,0.0,NW@6.0,12.1,64.9,0.0,870,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,13:30,70.3,70.0,44.8,39.8,0.0,NW@5.8,10.3,64.8,0.0,871,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,13:45,71.4,71.2,45.2,39.0,0.0,NW@6.2,9.9,64.8,0.0,868,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,14:00,72.4,72.1,44.9,37.3,0.0,NW@6.6,12.1,64.8,0.0,861,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,14:15,72.7,72.4,45.5,37.7,0.0,N@5.6,12.4,64.8,0.0,852,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,14:30,73.2,72.9,45.8,37.6,0.0,NW@6.5,11.4,64.8,0.0,836,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,14:45,73.4,73.1,45.6,36.9,0.0,NW@7.1,13.9,64.8,0.0,820,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,15:00,73.8,73.4,45.4,36.4,0.0,NW@5.6,11.0,64.8,0.0,804,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
