Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-19,00:45,63.0,56.9,80.6,0.0,0,30.05,NW,0.1,2.4,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,01:00,62.1,56.5,81.8,0.0,0,30.04,N ,0.0,1.4,0.02,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,01:15,59.3,55.5,87.2,0.0,0,30.04,N ,0.0,0.0,0.1,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,01:30,57.5,55.3,92.3,0.0,0,30.04,N ,0.0,0.0,0.23,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,01:45,57.4,55.4,93.2,0.0,0,30.04,N ,0.0,0.0,0.46,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,02:00,56.9,55.1,93.7,0.0,0,30.04,N ,0.0,0.0,0.69,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,02:15,56.7,55.0,94.0,0.0,0,30.04,N ,0.0,0.0,0.83,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,02:30,56.8,55.2,94.1,0.0,0,30.04,N ,0.0,0.0,0.89,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,02:45,56.2,54.9,95.3,0.0,0,30.03,N ,0.0,0.0,0.93,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,03:00,56.0,55.0,96.3,0.0,0,30.04,N ,0.0,0.0,0.99,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,03:15,55.5,54.4,96.3,0.0,0,30.04,N ,0.0,0.0,1.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,03:30,55.5,54.7,97.1,0.0,0,30.03,N ,0.0,0.0,1.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,03:45,56.3,55.6,97.4,0.0,0,30.03,E,0.0,1.4,1.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,04:00,57.3,56.3,96.3,0.0,0,30.03,N ,0.0,0.0,1.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,04:15,57.1,55.7,94.8,0.0,0,30.03,N ,0.0,0.0,1.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,04:30,55.7,54.5,95.8,0.0,0,30.02,N ,0.0,0.0,1.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,04:45,55.2,54.4,97.0,0.0,0,30.03,N ,0.0,0.0,1.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,05:00,54.7,54.0,97.5,0.0,0,30.03,N ,0.0,0.0,1.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,05:15,54.2,53.6,97.9,0.0,2,30.03,N ,0.0,0.0,1.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,05:30,53.9,53.5,98.3,0.0,7,30.03,N ,0.0,0.0,1.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,05:45,54.6,54.2,98.7,0.0,36,30.03,N ,0.0,0.0,1.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,06:00,55.5,55.1,98.7,0.0,75,30.03,N ,0.0,0.0,1.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,06:15,57.1,56.5,98.0,0.0,112,30.04,N ,0.0,0.0,1.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,06:30,60.7,58.3,91.6,0.0,151,30.04,N ,0.0,0.0,1.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,06:45,61.3,57.3,86.5,0.0,187,30.04,NE,0.1,1.7,1.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,07:00,62.0,57.3,84.5,0.0,223,30.04,N ,0.0,1.4,1.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,07:15,62.7,57.6,83.2,0.0,262,30.05,N ,0.0,0.0,0.99,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,07:30,63.6,57.7,81.0,0.0,303,30.04,N ,0.0,0.0,0.53,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,07:45,64.1,57.7,79.5,0.0,343,30.03,N ,0.0,0.0,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,08:00,65.1,57.9,77.5,0.0,391,30.03,N ,0.0,0.0,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,08:15,66.1,58.2,75.7,0.0,421,30.03,SW,0.3,2.8,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,08:30,66.8,58.4,74.4,0.0,472,30.02,S,1.6,3.9,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,08:45,67.5,58.4,72.6,0.0,510,30.01,W,2.3,4.2,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,09:00,68.6,58.7,70.5,0.0,545,30.0,N ,2.7,4.9,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,09:15,69.6,58.7,68.2,0.0,581,30.0,W,3.1,5.7,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,09:30,70.1,58.7,67.2,0.0,612,29.99,NW,3.3,5.7,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,09:45,70.8,59.2,66.7,0.0,642,29.99,W,4.0,7.4,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,10:00,72.0,59.4,64.5,0.0,672,29.98,SW,3.4,7.4,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,10:15,72.8,59.5,63.0,0.0,696,29.98,W,3.4,6.7,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,10:30,73.9,58.8,59.4,0.0,718,29.97,NW,4.2,6.4,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,10:45,74.6,58.8,57.9,0.0,739,29.97,W,4.1,7.4,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,11:00,75.6,58.8,55.9,0.0,754,29.97,W,3.9,7.1,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,11:15,76.7,58.7,53.6,0.0,768,29.96,W,4.0,7.1,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,11:30,77.0,57.9,51.8,0.0,779,29.96,W,3.9,8.2,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,11:45,77.8,57.9,50.2,0.0,787,29.96,NW,4.6,9.6,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,12:00,78.0,57.9,50.0,0.0,793,29.95,NW,4.4,9.2,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,12:15,79.2,57.8,47.9,0.0,795,29.95,NW,4.7,8.9,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,12:30,79.9,57.5,46.3,0.0,799,29.94,NW,4.4,8.5,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,12:45,80.3,57.6,45.7,0.0,681,29.94,NW,5.0,9.2,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,13:00,80.5,57.1,44.8,0.0,631,29.94,NW,4.2,9.2,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,13:15,81.0,56.7,43.5,0.0,537,29.93,N ,4.1,7.4,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,13:30,81.5,56.8,42.8,0.0,482,29.93,NW,3.7,7.8,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,13:45,82.2,56.6,41.6,0.0,656,29.93,NW,4.3,8.5,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,14:00,83.5,56.2,39.3,0.0,686,29.93,S,3.1,7.1,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,14:15,83.7,55.6,38.3,0.0,647,29.93,W,5.1,9.9,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,14:30,83.7,55.1,37.7,0.0,595,29.92,SW,5.1,11.0,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,14:45,83.7,55.4,37.8,0.0,449,29.91,SW,4.7,7.8,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,15:00,83.2,55.1,38.2,0.0,339,29.9,SW,3.5,7.4,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,15:15,83.9,54.9,37.0,0.0,410,29.9,NW,2.9,6.0,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,15:30,84.3,54.5,36.1,0.0,338,29.89,W,4.2,9.9,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,15:45,84.1,54.5,36.2,0.0,250,29.89,SW,2.2,4.2,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,16:00,83.9,54.4,36.3,0.0,232,29.89,SW,3.0,6.0,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,16:15,84.2,53.8,35.3,0.0,251,29.88,S,2.9,4.6,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,16:30,84.1,54.1,35.8,0.0,202,29.88,SE,2.1,4.9,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,16:45,83.7,54.9,37.4,0.0,142,29.87,SE,2.1,3.5,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,17:00,82.2,57.8,43.4,0.0,119,29.87,E,2.3,3.1,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,17:15,81.6,58.9,46.0,0.0,126,29.86,E,2.0,2.8,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,17:30,82.6,55.8,39.9,0.0,157,29.86,N ,2.5,7.8,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,17:45,79.9,58.7,48.3,0.0,134,29.86,NW,4.5,8.2,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,18:00,78.6,58.8,50.7,0.0,76,29.86,N,4.2,7.8,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,18:15,77.7,59.5,53.5,0.0,97,29.86,N,4.2,9.6,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,18:30,76.5,59.8,56.1,0.0,64,29.86,N,3.9,8.2,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,18:45,75.2,59.2,57.5,0.0,38,29.87,N ,3.9,9.2,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,19:00,74.1,58.7,58.6,0.0,16,29.88,N,4.2,9.9,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,19:15,72.9,58.4,60.3,0.0,3,29.88,NW,4.3,9.2,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,19:30,71.9,58.3,62.2,0.0,0,29.89,NW,4.0,9.2,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,19:45,71.0,58.1,63.8,0.0,0,29.89,NW,4.4,8.9,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,20:00,69.9,57.8,65.5,0.0,0,29.9,NW,4.0,9.9,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,20:15,68.9,57.6,67.2,0.0,0,29.91,NW,4.3,11.7,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,20:30,68.1,57.4,68.5,0.0,0,29.92,NW,4.4,10.3,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,20:45,67.3,57.2,70.0,0.0,0,29.92,NW,3.5,7.8,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,21:00,66.6,57.2,71.6,0.0,0,29.93,N,3.6,7.8,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,21:15,66.0,57.1,72.9,0.0,0,29.94,NW,2.8,7.4,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,21:30,65.6,57.0,73.8,0.0,0,29.95,NE,3.8,6.7,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,21:45,65.3,56.9,74.2,0.0,0,29.95,N ,3.5,7.1,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,22:00,65.2,56.7,73.9,0.0,0,29.95,N ,1.0,6.0,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,22:15,65.2,56.7,74.0,0.0,0,29.95,N,2.2,5.7,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,22:30,65.0,56.8,74.5,0.0,0,29.96,NW,0.2,2.8,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,22:45,64.9,56.7,74.8,0.0,0,29.96,N,1.7,4.9,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,23:00,64.7,56.8,75.3,0.0,0,29.96,NW,0.5,4.2,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,23:15,64.5,56.9,76.4,0.0,0,29.97,N ,0.0,0.0,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,23:30,64.3,57.0,77.0,0.0,0,29.97,NE,1.1,4.2,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,23:45,64.2,57.1,77.5,0.0,0,29.97,N,0.8,3.9,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,24:00,64.1,57.1,78.1,0.0,0,29.98,N ,0.0,0.0,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,00:15,63.8,57.2,79.0,0.0,0,29.97,N ,0.0,0.0,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,00:30,63.4,57.1,79.8,0.0,0,29.97,N ,0.0,0.0,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,00:45,62.8,57.4,82.5,0.0,0,29.97,N ,0.0,0.0,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,01:00,62.2,57.5,84.5,0.0,0,29.97,SE,0.0,1.4,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,01:15,61.9,57.6,85.5,0.0,0,29.96,N ,0.0,0.0,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,01:30,61.8,57.5,85.9,0.0,0,29.96,SW,0.2,2.8,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,01:45,62.5,57.8,84.6,0.0,0,29.97,N ,0.0,0.0,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,02:00,62.4,57.4,83.5,0.0,0,29.97,N ,0.0,0.0,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,02:15,60.4,56.8,87.7,0.0,0,29.97,N ,0.0,0.0,0.01,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,02:30,60.5,57.1,88.3,0.0,0,29.97,N ,0.0,0.0,0.05,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,02:45,60.3,56.7,87.9,0.0,0,29.96,N ,0.0,0.0,0.06,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,03:00,60.8,56.7,86.3,0.0,0,29.96,N ,0.0,0.0,0.01,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,03:15,60.6,56.8,87.2,0.0,0,29.97,N ,0.0,0.0,0.06,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,03:30,60.5,57.0,88.0,0.0,0,29.96,S,0.0,1.7,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,03:45,61.2,57.0,86.2,0.0,0,29.96,SE,0.0,2.1,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,04:00,60.7,56.7,86.7,0.0,0,29.97,N ,0.0,0.0,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,04:15,62.5,56.3,80.2,0.0,0,29.96,SE,0.2,4.6,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,04:30,63.0,56.1,78.0,0.0,0,29.96,S,0.7,4.9,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,04:45,63.1,56.0,77.6,0.0,0,29.96,SE,2.2,5.3,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,05:00,62.6,55.9,78.6,0.0,0,29.97,S,0.9,6.0,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,05:15,61.7,55.8,80.9,0.0,1,29.97,S,0.0,2.4,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,05:30,59.2,55.3,86.9,0.0,3,29.97,N ,0.0,0.0,0.04,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,05:45,58.6,55.4,89.0,0.0,8,29.97,SE,0.1,3.1,0.1,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,06:00,59.5,55.8,87.4,0.0,18,29.96,SE,0.2,3.1,0.11,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,06:15,61.1,56.0,83.3,0.0,40,29.96,N ,0.0,0.0,0.03,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,06:30,62.1,56.3,81.4,0.0,89,29.96,N ,0.0,0.0,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,06:45,64.3,56.8,76.5,0.0,165,29.96,E,0.6,5.7,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,07:00,65.5,57.0,73.9,0.0,216,29.97,S,2.3,6.4,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,07:15,65.5,57.0,73.9,0.0,258,29.96,S,4.3,7.8,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,07:30,66.1,57.0,72.6,0.0,302,29.95,S,4.6,8.5,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,07:45,66.4,57.1,71.9,0.0,360,29.95,SE,5.8,9.6,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,08:00,67.2,57.2,70.2,0.0,346,29.95,S,4.4,9.6,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,08:15,67.9,57.2,68.6,0.0,442,29.94,SE,5.1,8.2,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,08:30,68.0,57.3,68.6,0.0,330,29.93,S,4.7,9.6,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,08:45,69.1,57.7,67.0,0.0,483,29.94,S,4.1,8.5,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,09:00,70.0,57.6,64.6,0.0,550,29.93,SE,4.9,9.6,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,09:15,70.6,57.5,63.3,0.0,577,29.93,SE,4.9,8.9,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,09:30,71.3,57.3,61.1,0.0,612,29.93,SE,5.1,9.2,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,09:45,71.8,57.3,60.3,0.0,641,29.93,SW,4.9,7.8,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,10:00,72.6,57.1,58.2,0.0,649,29.92,SW,3.6,8.2,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,10:15,73.6,57.2,56.5,0.0,702,29.92,SE,4.7,9.2,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,10:30,73.9,56.9,55.4,0.0,653,29.92,SE,3.9,7.4,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,10:45,74.9,57.0,53.6,0.0,690,29.91,S,4.6,10.7,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,11:00,74.4,56.5,53.7,0.0,498,29.91,SE,3.6,7.1,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,11:15,75.0,56.4,52.3,0.0,439,29.9,SE,4.1,10.3,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,11:30,75.5,56.1,51.0,0.0,471,29.9,SE,4.2,10.3,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,11:45,76.4,56.1,49.4,0.0,615,29.89,S,4.2,11.0,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,12:00,78.1,56.0,46.6,0.0,815,29.89,SE,3.4,8.5,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,12:15,78.4,55.5,45.3,0.0,687,29.88,E,4.0,7.1,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,12:30,77.8,55.5,46.1,0.0,407,29.88,S,2.8,7.4,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,12:45,78.1,54.9,44.8,0.0,363,29.87,S,3.8,9.9,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,13:00,79.9,55.3,42.7,0.0,608,29.87,S,4.3,9.6,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
