Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-02,15:30,67.9,67.6,42.2,39.2,0.0,NW@8.0,13.9,63.2,0.0,852,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,15:45,68.4,68.2,41.7,37.8,0.0,W@7.7,17.5,63.2,0.0,740,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,16:00,67.1,66.8,43.4,42.3,0.0,W@7.6,12.8,63.2,0.0,592,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,16:15,68.3,68.1,41.7,37.9,0.0,W@8.5,12.8,63.2,0.0,709,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,16:30,68.1,67.8,42.7,39.7,0.0,W@8.6,18.5,63.2,0.0,689,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,16:45,68.2,67.9,42.5,39.3,0.0,NW@7.2,13.2,63.2,0.0,581,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,17:00,66.4,66.2,42.0,41.0,0.0,W@7.4,14.6,63.3,0.0,287,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,17:15,66.6,66.5,42.0,40.6,0.0,W@8.6,14.2,63.3,0.0,395,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,17:30,68.2,67.9,41.4,37.6,0.0,NW@7.1,12.4,63.3,0.0,550,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,17:45,67.6,67.3,41.8,39.0,0.0,NW@7.5,16.0,63.3,0.0,449,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,18:00,67.1,66.9,42.4,40.6,0.0,W@7.2,12.4,63.3,0.0,347,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,18:15,66.7,66.5,42.6,41.6,0.0,NW@7.2,12.4,63.3,0.0,397,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,18:30,66.5,66.2,42.8,42.2,0.0,W@8.0,14.2,63.3,0.0,352,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,18:45,66.6,66.3,42.8,42.0,0.0,NW@7.0,11.4,63.3,0.0,319,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,19:00,65.1,65.0,42.2,43.2,0.0,W@9.1,13.9,63.4,0.0,271,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,19:15,65.1,65.1,42.6,43.8,0.0,NW@6.4,12.4,63.4,0.0,224,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,19:30,65.0,64.8,42.6,44.0,0.0,NW@5.9,12.1,63.4,0.0,185,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,19:45,64.1,63.9,41.8,44.0,0.0,NW@7.5,13.2,63.4,0.0,148,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,20:00,63.8,63.6,42.3,45.4,0.0,NW@5.9,12.1,63.4,0.0,114,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,20:15,63.1,62.9,42.6,47.1,0.0,NW@6.5,10.7,63.4,0.0,82,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,20:30,62.1,62.0,42.6,48.6,0.0,NW@6.8,12.8,63.4,0.0,55,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,20:45,61.0,60.9,42.4,50.3,0.0,NW@7.2,12.4,63.4,0.0,27,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,21:00,60.2,60.1,42.7,52.4,0.0,NW@6.1,13.2,63.4,0.0,9,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,21:15,59.5,59.5,43.1,54.5,0.0,NW@5.7,10.3,63.5,0.0,3,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,21:30,59.0,58.9,43.5,56.5,0.0,NW@5.5,9.6,63.5,0.0,1,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,21:45,58.5,58.5,43.7,57.7,0.0,NW@4.4,8.5,63.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,22:00,57.7,57.7,43.7,59.4,0.0,NW@3.5,6.4,63.5,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,22:15,57.1,56.9,43.7,60.8,0.0,NW@2.6,4.9,63.5,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,22:30,56.6,56.5,43.7,62.0,0.0,NW@3.4,6.7,63.5,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,22:45,56.2,56.1,43.7,62.9,0.0,NW@2.9,5.3,63.5,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,23:00,55.5,55.3,43.9,64.9,0.0,NW@2.5,4.6,63.5,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,23:15,55.5,55.3,44.0,65.3,0.0,NW@2.8,6.7,63.5,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,23:30,55.0,54.9,44.2,66.8,0.0,NW@2.5,5.3,63.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,23:45,54.3,54.2,44.3,68.8,0.0,W@2.6,4.6,63.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,24:00,54.1,53.9,44.5,69.8,0.0,NW@2.2,5.7,63.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,00:15,54.2,54.1,44.9,70.7,0.0,NW@3.6,6.7,63.5,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,00:30,54.0,53.9,45.1,71.6,0.0,NW@2.3,5.7,63.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,00:45,53.1,52.9,45.0,73.8,0.0,NW@0.7,3.5,63.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,01:00,50.3,50.0,44.2,79.3,0.0,E@0.8,2.4,63.5,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,01:15,46.6,46.4,43.0,87.0,0.09,E@1.4,2.8,63.5,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,01:30,47.1,46.8,44.1,89.1,0.2,E@0.0,1.4,63.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,01:45,49.2,49.1,45.8,88.0,0.34,W@0.3,2.1,63.5,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,02:00,49.1,48.9,45.2,86.5,0.48,SW@0.0,1.4,63.5,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,02:15,48.8,48.6,45.6,88.4,0.62,W@0.4,4.2,63.5,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,02:30,50.3,50.1,46.4,86.4,0.72,W@1.5,4.2,63.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,02:45,50.6,50.5,46.3,85.2,0.75,W@1.7,4.2,63.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,03:00,51.3,51.3,46.6,83.7,0.73,NW@2.1,4.9,63.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,03:15,51.0,50.8,46.2,83.6,0.71,NW@0.9,3.1,63.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,03:30,50.4,50.2,45.9,84.5,0.73,NW@0.0,1.4,63.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,03:45,48.5,48.3,44.7,86.5,0.77,N@0.0,0.0,63.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,04:00,46.0,45.7,43.3,90.4,0.82,N@0.0,0.0,63.3,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,04:15,44.3,44.1,42.5,93.4,0.87,E@0.2,2.1,63.3,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,04:30,43.2,43.0,41.8,94.6,0.9,E@0.3,1.7,63.3,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,04:45,44.1,43.8,42.9,95.5,0.92,N@0.0,0.0,63.3,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,05:00,44.4,44.1,43.3,95.9,0.94,E@0.2,2.4,63.2,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,05:15,44.1,43.8,43.0,96.1,0.95,N@0.0,0.0,63.2,0.0,1,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,05:30,43.1,42.8,42.1,96.2,0.99,N@0.0,0.0,63.2,0.0,3,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,05:45,42.4,42.1,41.4,96.4,1.0,E@0.6,2.4,63.2,0.0,9,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,06:00,43.4,43.2,42.5,96.8,1.0,E@1.7,3.1,63.2,0.0,36,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,06:15,45.8,45.6,45.0,96.9,1.0,E@0.2,2.4,63.1,0.0,67,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,06:30,47.3,47.1,46.5,96.8,1.0,N@0.0,0.0,63.1,0.0,103,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,06:45,50.2,49.9,49.0,95.7,1.0,N@0.0,0.0,63.1,0.0,140,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,07:00,52.6,52.9,49.6,89.6,1.0,E@0.4,2.4,63.0,0.0,173,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,07:15,54.2,54.1,49.1,82.6,0.95,E@1.4,3.1,63.0,0.0,203,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,07:30,54.6,54.1,48.7,80.4,0.7,E@2.7,4.6,63.0,0.0,247,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,07:45,55.0,54.5,48.7,79.2,0.02,E@2.8,4.2,62.9,0.0,286,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,08:00,56.1,55.9,49.0,77.0,0.0,NE@2.4,4.2,62.9,0.0,310,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,08:15,56.3,56.1,48.5,75.1,0.0,NW@1.7,3.9,62.8,0.0,360,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,08:30,57.1,56.9,48.5,72.9,0.0,N@2.2,4.2,62.8,0.0,411,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,08:45,57.7,57.5,48.6,71.7,0.0,E@1.8,4.9,62.8,0.0,449,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,09:00,58.5,58.2,48.7,69.9,0.0,N@2.9,5.7,62.7,0.0,545,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,09:15,58.8,58.6,47.8,66.8,0.0,N@2.8,6.4,62.7,0.0,582,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,09:30,59.4,59.1,47.0,63.5,0.0,NW@3.1,7.1,62.6,0.0,572,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,09:45,61.4,61.0,47.2,59.7,0.0,NE@2.9,6.0,62.6,0.0,683,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,10:00,62.3,62.0,47.2,57.6,0.0,W@4.1,10.3,62.6,0.0,809,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,10:15,61.0,60.8,46.6,59.1,0.0,N@3.0,5.7,62.6,0.0,410,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,10:30,59.9,59.8,46.2,60.5,0.0,N@2.8,6.0,62.5,0.0,275,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,10:45,60.7,60.4,46.4,59.2,0.0,W@3.2,5.7,62.5,0.0,447,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,11:00,60.8,60.6,47.0,60.3,0.0,W@3.7,8.5,62.5,0.0,406,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,11:15,60.8,60.6,47.0,60.4,0.0,SW@4.0,7.1,62.4,0.0,462,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,11:30,61.2,61.0,47.2,59.8,0.0,W@3.2,6.0,62.4,0.0,348,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,11:45,61.9,61.7,47.3,58.8,0.0,NW@3.5,7.1,62.4,0.0,329,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,12:00,63.1,62.9,47.4,56.5,0.0,NW@3.4,6.7,62.4,0.0,894,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,12:15,63.8,63.4,47.2,54.8,0.0,NW@3.7,7.4,62.4,0.0,610,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,12:30,63.8,63.6,47.9,56.0,0.0,W@4.5,8.2,62.3,0.0,699,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,12:45,66.0,65.8,48.1,52.3,0.0,N@3.4,7.4,62.3,0.0,823,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,13:00,66.7,66.4,48.6,52.1,0.0,NE@4.2,8.2,62.3,0.0,906,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,13:15,67.1,66.9,48.2,50.6,0.0,W@4.4,8.9,62.3,0.0,890,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,13:30,67.6,67.3,48.4,50.1,0.0,NW@4.0,8.9,62.3,0.0,871,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,13:45,68.9,68.6,48.7,48.4,0.0,N@4.4,8.2,62.3,0.0,877,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,14:00,69.1,68.8,48.5,47.7,0.0,NW@3.8,8.5,62.3,0.0,861,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,14:15,70.2,69.9,48.7,46.4,0.0,NW@4.3,9.9,62.3,0.0,848,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,14:30,70.2,70.0,48.3,45.8,0.0,NW@4.6,11.4,62.3,0.0,836,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,14:45,71.4,71.2,47.9,43.1,0.0,NE@4.3,8.9,62.3,0.0,818,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,15:00,71.9,71.6,48.6,43.5,0.0,N@4.4,8.5,62.3,0.0,800,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,15:15,72.4,72.0,48.1,42.0,0.0,S@3.4,7.1,62.3,0.0,781,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,15:30,73.0,72.8,48.2,41.3,0.0,NW@4.2,8.2,62.3,0.0,756,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,15:45,73.4,73.1,47.9,40.3,0.0,NW@4.3,9.6,62.3,0.0,733,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,16:00,73.9,73.6,48.0,39.8,0.0,NW@4.7,10.7,62.3,0.0,704,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,16:15,74.4,74.2,48.0,39.2,0.0,N@5.0,9.9,62.3,0.0,676,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,16:30,74.7,74.3,48.1,39.0,0.0,N@4.2,8.5,62.4,0.0,647,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,16:45,75.1,74.8,48.5,39.0,0.0,NW@4.6,10.7,62.4,0.0,614,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,17:00,75.5,75.2,48.1,37.8,0.0,NW@5.1,9.6,62.4,0.0,554,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,17:15,75.4,75.2,47.5,37.1,0.0,NW@4.7,8.9,62.4,0.0,500,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,17:30,75.9,75.7,47.7,36.8,0.0,NW@4.4,8.2,62.5,0.0,509,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,17:45,76.1,75.9,47.9,36.8,0.0,N@4.5,8.5,62.5,0.0,464,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,18:00,76.2,76.0,48.3,37.3,0.0,N@4.5,10.3,62.5,0.0,425,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,18:15,75.9,75.7,48.2,37.6,0.0,NW@4.8,8.9,62.6,0.0,369,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,18:30,75.8,75.6,48.3,37.7,0.0,NW@5.7,9.6,62.6,0.0,342,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,18:45,76.0,75.7,48.3,37.6,0.0,NW@5.1,9.6,62.6,0.0,301,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,19:00,75.6,75.5,48.3,38.0,0.0,NW@5.6,10.7,62.7,0.0,260,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,19:15,75.2,75.2,48.2,38.4,0.0,NW@5.5,11.4,62.7,0.0,188,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,19:30,75.1,74.9,48.2,38.5,0.0,NW@5.4,9.6,62.7,0.0,179,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,19:45,74.8,74.6,48.1,38.7,0.0,NW@5.0,9.6,62.7,0.0,138,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,20:00,74.4,74.1,47.8,38.9,0.0,NW@5.1,11.0,62.8,0.0,107,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,20:15,73.6,73.4,47.9,40.2,0.0,NW@4.4,9.2,62.8,0.0,62,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,20:30,72.8,72.7,48.1,41.5,0.0,NW@3.9,7.8,62.9,0.0,43,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,20:45,71.7,71.6,48.2,43.4,0.0,NW@3.7,8.5,62.9,0.0,16,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,21:00,70.7,70.7,48.4,45.0,0.0,NW@2.6,5.7,62.9,0.0,7,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,21:15,70.0,69.9,48.5,46.2,0.0,NW@2.6,4.9,63.0,0.0,3,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,21:30,69.3,69.1,48.5,47.5,0.0,NW@2.2,4.6,63.0,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,21:45,68.6,68.6,48.6,48.7,0.0,NW@2.4,4.6,63.0,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,22:00,68.2,68.1,49.1,50.4,0.0,NW@3.1,7.1,63.1,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,22:15,67.6,67.5,49.8,52.8,0.0,NW@3.1,4.9,63.1,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,22:30,66.8,66.7,50.2,55.1,0.0,NW@2.7,6.4,63.1,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,22:45,65.8,65.7,50.3,57.3,0.0,NW@2.0,4.9,63.1,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,23:00,65.1,64.9,50.3,58.8,0.0,NW@1.9,4.6,63.2,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
