Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,06:45,36.0,35.9,35.7,98.8,0.73,S@2.4,6.4,44.0,0.01,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,07:00,36.5,36.4,35.9,97.9,0.72,SW@2.3,4.2,44.0,0.01,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,07:15,36.7,36.6,36.0,97.2,0.72,SW@2.4,4.6,44.0,0.02,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,07:30,36.8,36.7,35.9,96.5,0.69,SW@3.2,5.7,44.0,0.0,2,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,07:45,36.8,36.7,35.7,95.7,0.68,SW@1.5,4.2,44.0,0.0,4,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,08:00,37.1,36.9,36.1,96.0,0.67,SW@1.8,3.9,44.0,0.01,7,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,08:15,37.1,36.9,36.1,96.2,0.68,SE@1.2,2.8,44.0,0.0,18,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,08:30,36.9,36.7,36.2,97.1,0.71,E@0.2,2.4,44.0,0.0,16,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,08:45,37.1,36.9,36.5,97.6,0.71,E@1.6,4.6,44.0,0.0,19,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,09:00,36.2,36.0,35.6,97.8,0.73,E@3.1,4.9,44.0,0.0,56,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,09:15,36.6,36.4,36.1,97.9,0.73,E@2.2,3.5,44.0,0.0,117,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,09:30,37.3,37.1,36.7,97.5,0.75,E@1.3,3.1,44.0,0.0,95,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,09:45,37.8,37.7,37.1,97.2,0.77,E@2.5,3.5,43.9,0.0,94,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,10:00,38.2,38.0,37.4,97.0,0.77,E@1.9,3.9,43.9,0.0,103,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,10:15,38.6,38.5,37.7,96.5,0.78,NE@2.5,4.2,43.9,0.0,138,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,10:30,39.0,38.8,37.9,95.8,0.79,SE@1.0,3.1,43.9,0.0,111,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,10:45,40.0,39.9,38.5,94.2,0.75,SW@1.8,4.2,43.9,0.0,202,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,11:00,40.6,40.5,38.4,91.5,0.67,SW@2.1,4.9,43.9,0.0,188,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,11:15,40.8,40.6,38.2,90.4,0.56,S@1.0,3.5,43.9,0.0,148,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,11:30,41.7,41.5,38.8,89.3,0.41,SW@2.0,5.3,43.9,0.0,288,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,11:45,43.0,42.8,39.3,86.6,0.1,SW@3.3,6.4,43.9,0.0,436,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,12:00,43.7,43.5,39.4,84.5,0.0,S@3.2,6.0,43.9,0.0,284,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,12:15,43.7,43.5,39.1,83.8,0.0,SW@4.0,7.4,43.8,0.0,214,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,12:30,43.2,43.1,39.0,84.9,0.3,SW@5.3,8.2,43.8,0.0,180,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,12:45,43.6,43.4,39.9,86.6,0.77,SW@5.1,7.8,43.8,0.0,321,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,13:00,44.4,44.2,40.3,85.5,0.4,SW@4.6,7.1,43.8,0.0,255,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,13:15,44.0,43.8,39.6,84.5,0.23,SW@5.7,8.5,43.8,0.0,168,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,13:30,44.0,43.9,39.7,84.5,0.38,SW@6.6,10.3,43.8,0.0,245,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,13:45,43.4,43.3,39.0,84.4,0.41,W@5.7,9.2,43.8,0.0,129,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,14:00,43.5,43.4,39.5,85.7,0.88,NW@3.7,5.7,43.8,0.0,111,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,14:15,43.3,43.1,39.1,85.2,0.84,W@4.6,8.5,43.8,0.01,75,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,14:30,42.5,42.4,38.1,84.2,0.81,W@6.8,9.9,43.8,0.0,76,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,14:45,42.5,42.3,39.3,88.5,0.79,SW@4.6,8.2,43.8,0.0,117,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,15:00,43.2,43.0,39.3,86.0,0.8,SW@4.6,7.4,43.8,0.0,233,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,15:15,44.2,44.1,38.8,81.0,0.66,W@5.6,8.2,43.8,0.0,235,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,15:30,43.6,43.5,38.3,81.2,0.34,W@4.7,7.8,43.8,0.0,168,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,15:45,44.1,44.0,38.5,80.3,0.01,W@4.6,7.8,43.8,0.0,153,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,16:00,44.0,43.9,38.9,82.1,0.22,W@3.1,6.0,43.8,0.0,90,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,16:15,45.4,45.2,39.9,81.0,0.85,W@2.1,5.7,43.8,0.01,211,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,16:30,45.7,45.5,39.0,77.3,0.83,SW@3.0,5.3,43.8,0.0,140,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,16:45,44.1,44.0,38.8,81.4,0.81,SW@4.0,6.4,43.8,0.0,40,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,17:00,43.2,43.0,39.4,86.3,0.77,SW@2.9,4.2,43.8,0.0,32,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,17:15,43.6,43.4,39.3,84.6,0.72,S@3.0,4.9,43.8,0.0,55,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,17:30,43.2,43.0,38.5,83.4,0.62,SW@3.8,5.7,43.8,0.0,13,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,17:45,42.8,42.7,38.1,83.1,0.49,SW@2.9,5.3,43.8,0.0,5,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,18:00,41.8,41.6,37.8,85.7,0.43,SW@3.0,4.6,43.8,0.0,1,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,18:15,41.8,41.6,37.5,84.7,0.33,SW@3.6,4.9,43.8,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,18:30,41.5,41.4,37.1,84.2,0.18,SW@3.8,5.7,43.8,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,18:45,41.0,40.9,36.4,83.5,0.05,SW@3.0,4.6,43.8,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,19:00,41.4,41.3,36.3,81.9,0.0,W@3.4,5.3,43.9,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,19:15,41.3,41.2,35.9,81.0,0.0,W@3.5,6.0,43.9,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,19:30,40.8,40.6,35.7,82.0,0.0,SW@2.3,4.2,43.9,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,19:45,38.5,38.2,34.6,85.6,0.0,SW@0.1,1.4,43.9,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,20:00,35.5,35.2,32.8,89.8,0.04,E@0.5,2.8,43.9,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,20:15,34.8,34.4,33.3,94.3,0.14,SE@0.5,2.4,43.9,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,20:30,33.4,33.1,32.1,94.9,0.24,E@0.2,2.1,43.9,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,20:45,33.2,32.9,32.2,96.1,0.37,E@1.4,2.8,43.9,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,21:00,31.9,31.6,31.0,96.8,0.48,E@1.2,2.8,43.9,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,21:15,31.2,30.9,30.3,97.5,0.43,E@2.3,3.5,44.0,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,21:30,31.7,31.5,31.1,98.1,0.0,E@0.5,2.1,44.0,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,21:45,32.0,31.8,31.5,98.5,0.01,NE@1.8,3.1,44.0,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,22:00,32.9,32.7,32.6,98.8,0.05,E@1.8,3.5,44.0,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,22:15,33.2,33.0,32.9,99.0,0.08,E@1.6,3.5,44.0,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,22:30,33.5,33.3,33.3,99.1,0.09,E@1.1,3.1,44.0,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,22:45,33.2,32.9,33.0,99.0,0.02,S@0.4,3.9,44.0,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,23:00,35.8,35.8,35.4,98.4,0.65,S@1.7,3.5,44.0,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,23:15,34.8,34.7,33.7,95.7,0.84,NE@2.3,3.1,44.0,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,23:30,34.9,34.7,34.1,96.8,0.85,NE@1.6,3.1,44.0,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,23:45,36.1,35.9,35.4,97.6,0.85,SE@2.7,4.9,44.0,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,24:00,38.6,38.5,37.0,93.9,0.88,S@3.5,4.9,44.0,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,00:15,38.7,38.5,36.8,92.9,0.9,S@2.9,4.2,44.1,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,00:30,38.8,38.6,37.3,94.2,0.91,S@1.5,4.2,44.1,0.01,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,00:45,38.9,38.7,37.4,94.3,0.9,SE@2.1,4.6,44.1,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,01:00,38.6,38.4,37.3,94.9,0.9,N@2.1,3.9,44.1,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,01:15,37.9,37.6,36.8,95.7,0.89,SE@0.5,2.8,44.1,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,01:30,37.7,37.4,36.8,96.5,0.89,SE@0.3,4.2,44.1,0.01,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,01:45,37.9,37.6,37.2,97.4,0.87,NE@2.8,4.6,44.1,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,02:00,37.0,36.8,36.5,97.9,0.86,E@2.6,3.1,44.1,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,02:15,36.5,36.2,36.1,98.4,0.87,E@2.1,2.8,44.1,0.01,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,02:30,36.9,36.7,36.6,98.8,0.85,NE@2.2,4.2,44.1,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,02:45,37.0,36.8,36.8,99.1,0.88,E@2.7,3.5,44.1,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,03:00,37.4,37.2,37.2,99.2,0.89,SE@2.2,4.9,44.1,0.01,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,03:15,37.9,37.8,37.7,99.2,0.88,SE@3.7,5.3,44.1,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,03:30,38.5,38.3,38.3,99.2,0.88,S@3.9,6.0,44.1,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,03:45,38.6,38.5,38.4,99.0,0.88,SE@4.0,7.1,44.1,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,04:00,38.7,38.6,38.2,98.4,0.87,SE@4.7,7.1,44.0,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,04:15,38.8,38.6,38.3,97.8,0.89,S@1.4,5.3,44.0,0.01,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,04:30,38.9,38.7,38.3,97.8,0.87,SW@1.7,3.5,44.0,0.01,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,04:45,38.8,38.6,38.3,98.0,0.85,S@3.5,5.7,44.0,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,05:00,38.8,38.6,38.3,98.3,0.83,SE@3.5,5.7,44.0,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,05:15,38.8,38.6,38.3,98.3,0.82,SE@1.5,4.6,44.0,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,05:30,38.8,38.6,38.4,98.4,0.82,S@2.0,3.9,44.0,0.01,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,05:45,38.9,38.7,38.5,98.5,0.82,S@3.2,5.3,44.0,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,06:00,38.9,38.7,38.5,98.5,0.83,SE@2.9,4.6,44.0,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,06:15,38.8,38.7,38.4,98.4,0.83,E@1.6,3.1,44.0,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,06:30,38.6,38.4,38.3,98.5,0.83,E@0.0,1.4,44.0,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,06:45,38.3,38.0,38.0,98.7,0.84,E@0.2,1.7,44.0,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,07:00,38.1,37.9,37.9,99.0,0.84,SE@1.2,4.2,44.0,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,07:15,38.8,38.6,38.6,99.2,0.84,SE@3.7,5.7,44.0,0.0,3,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,07:30,39.0,38.8,38.7,98.9,0.85,SE@2.4,4.2,44.0,0.0,7,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,07:45,38.8,38.6,38.4,98.7,0.86,SE@1.6,3.9,44.0,0.0,21,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,08:00,39.3,39.1,39.0,98.9,0.85,S@2.7,3.9,44.0,0.0,44,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,08:15,39.7,39.6,39.4,98.7,0.85,SE@2.2,4.6,43.9,0.0,46,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,08:30,40.1,40.0,39.6,98.0,0.85,SE@1.1,4.6,43.9,0.0,61,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,08:45,40.4,40.3,39.6,97.0,0.89,E@0.3,2.4,43.9,0.0,50,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,09:00,40.9,40.7,39.9,96.1,0.88,SE@0.8,3.5,43.9,0.0,103,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,09:15,41.4,41.2,40.0,95.0,0.88,SE@3.4,5.7,43.9,0.0,171,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,09:30,42.4,42.2,40.5,92.8,0.89,SE@3.5,5.3,43.9,0.0,265,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,09:45,43.1,43.0,40.2,89.4,0.86,SE@4.3,5.7,43.9,0.0,310,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,10:00,44.1,43.9,40.3,86.3,0.78,SE@3.8,6.0,43.9,0.0,337,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,10:15,43.9,43.7,40.1,86.3,0.59,S@4.2,7.1,43.9,0.0,289,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,10:30,44.6,44.4,40.5,85.2,0.12,S@4.1,6.7,43.9,0.0,333,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,10:45,44.6,44.4,40.3,84.8,0.0,S@2.8,7.8,43.9,0.0,230,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,11:00,45.6,45.4,40.6,82.3,0.0,S@3.4,5.3,43.9,0.0,417,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,11:15,45.5,45.3,40.1,81.4,0.0,SW@2.6,5.3,43.9,0.0,221,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,11:30,45.6,45.5,39.9,80.1,0.0,SW@3.3,6.0,43.8,0.0,234,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,11:45,46.3,46.0,39.7,77.6,0.0,SW@3.6,6.7,43.8,0.0,353,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,12:00,46.7,46.5,39.8,76.5,0.0,SW@4.1,7.1,43.8,0.0,313,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,12:15,46.8,46.6,38.8,73.5,0.0,S@4.7,7.8,43.8,0.0,290,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,12:30,46.5,46.4,37.9,71.6,0.0,SW@5.0,8.5,43.8,0.0,231,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,12:45,47.1,46.9,37.0,67.9,0.0,SW@4.9,8.5,43.8,0.0,263,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,13:00,47.4,47.2,37.0,67.0,0.0,SW@4.6,10.7,43.8,0.0,270,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,13:15,47.3,47.1,36.5,66.0,0.0,SW@4.3,7.4,43.8,0.0,176,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,13:30,47.2,47.1,36.4,65.8,0.0,SW@4.5,7.8,43.8,0.0,134,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,13:45,47.3,47.1,36.4,65.7,0.0,W@6.0,9.2,43.8,0.0,204,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,14:00,47.6,47.4,36.6,65.3,0.0,W@5.0,7.4,43.8,0.0,249,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,14:15,47.4,47.3,36.6,65.8,0.0,W@5.1,8.5,43.8,0.0,174,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
