Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-16,07:30,31.4,31.1,30.5,97.1,0.87,E@0.7,2.1,44.5,0.0,6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,07:45,31.1,30.9,30.2,97.2,0.88,E@1.1,3.1,44.5,0.0,16,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,08:00,32.5,32.3,31.9,97.5,0.9,E@0.6,2.1,44.5,0.0,53,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,08:15,34.4,34.2,33.7,97.2,0.9,N@0.0,0.0,44.5,0.0,82,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,08:30,35.3,35.2,34.3,95.9,0.91,E@0.0,1.4,44.5,0.0,123,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,08:45,38.1,38.1,36.3,92.9,0.9,N@0.0,0.0,44.5,0.0,187,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,09:00,41.7,41.7,37.8,85.8,0.87,N@0.0,0.0,44.5,0.0,181,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,09:15,42.4,42.3,36.2,78.5,0.77,SW@0.8,3.5,44.5,0.0,124,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,09:30,42.6,42.4,35.9,77.0,0.26,SW@3.2,4.9,44.5,0.0,123,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,09:45,42.5,42.3,35.9,77.1,0.0,W@2.8,4.2,44.4,0.0,151,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,10:00,43.1,42.9,35.8,75.1,0.0,W@1.7,3.5,44.4,0.0,211,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,10:15,44.9,44.6,36.5,72.2,0.0,N@1.8,3.9,44.4,0.0,352,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,10:30,45.8,45.7,36.8,70.7,0.0,NE@1.8,3.9,44.4,0.0,317,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,10:45,47.6,47.5,36.8,65.9,0.0,E@1.8,3.5,44.4,0.0,468,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,11:00,48.8,48.6,36.9,63.4,0.0,NE@2.2,5.7,44.4,0.0,515,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,11:15,48.4,48.2,35.6,60.8,0.0,W@2.1,4.6,44.4,0.0,316,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,11:30,49.8,49.6,35.3,57.4,0.0,SW@1.2,2.4,44.4,0.0,441,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,11:45,51.3,51.1,35.0,53.6,0.0,S@1.9,4.2,44.3,0.0,520,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,12:00,52.1,51.8,35.8,53.6,0.0,NW@2.4,4.2,44.3,0.0,636,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,12:15,52.8,52.6,35.4,51.3,0.0,NW@2.9,6.0,44.3,0.0,615,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,12:30,53.1,52.7,36.3,52.7,0.0,NW@4.5,7.8,44.3,0.0,681,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,12:45,53.2,52.9,36.1,52.0,0.0,W@4.8,8.5,44.3,0.0,638,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,13:00,54.0,53.7,36.1,50.6,0.0,W@4.5,8.2,44.3,0.0,681,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,13:15,54.6,54.3,35.9,49.1,0.0,W@4.3,8.9,44.2,0.0,586,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,13:30,55.3,55.0,36.4,48.8,0.0,W@4.4,7.8,44.2,0.0,651,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,13:45,55.8,55.6,36.6,48.3,0.0,W@4.4,8.5,44.2,0.0,605,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,14:00,56.4,56.2,36.2,46.5,0.0,W@4.2,7.8,44.2,0.0,523,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,14:15,56.8,56.5,36.1,45.8,0.0,W@3.7,6.0,44.2,0.0,468,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,14:30,57.2,56.9,35.1,43.3,0.0,W@3.8,6.7,44.2,0.0,527,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,14:45,57.7,57.5,34.1,40.9,0.0,W@3.1,6.0,44.2,0.0,445,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,15:00,58.7,58.4,35.0,40.9,0.0,SW@2.7,4.9,44.2,0.0,459,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,15:15,59.8,59.5,36.1,41.1,0.0,W@2.8,5.7,44.2,0.0,479,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,15:30,59.8,59.6,35.0,39.3,0.0,NW@3.2,6.4,44.2,0.0,332,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,15:45,60.4,60.2,35.9,39.8,0.0,SW@1.5,5.7,44.2,0.0,323,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,16:00,61.1,61.0,35.0,37.4,0.0,NW@1.7,4.2,44.2,0.0,304,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,16:15,61.5,61.2,33.8,35.2,0.0,S@2.0,3.1,44.2,0.0,292,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,16:30,61.4,61.2,32.6,33.7,0.0,SE@1.7,3.1,44.2,0.0,253,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,16:45,61.7,61.5,32.4,33.1,0.0,SW@1.7,5.3,44.2,0.0,212,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,17:00,61.2,61.0,32.7,34.2,0.0,W@2.4,3.9,44.2,0.0,176,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,17:15,60.4,60.3,34.4,37.5,0.0,W@3.9,5.3,44.2,0.0,157,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,17:30,60.0,59.9,33.2,36.2,0.0,W@3.6,4.6,44.2,0.0,127,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,17:45,59.7,59.6,33.7,37.5,0.0,W@3.7,4.9,44.2,0.0,116,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,18:00,59.4,59.3,32.9,36.6,0.0,W@3.6,4.9,44.3,0.0,90,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,18:15,59.1,59.0,33.3,37.6,0.0,W@3.2,4.6,44.3,0.0,66,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,18:30,58.0,57.9,36.5,44.4,0.0,S@3.3,4.9,44.3,0.0,51,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,18:45,57.2,57.0,37.2,47.0,0.0,S@3.0,4.9,44.3,0.0,31,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,19:00,56.7,56.6,36.2,46.1,0.0,S@3.9,5.3,44.3,0.0,18,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,19:15,55.2,55.0,37.3,50.7,0.0,SE@2.8,4.6,44.3,0.0,7,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,19:30,52.4,52.2,38.6,59.2,0.0,E@0.8,2.1,44.4,0.0,2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,19:45,49.9,49.7,38.8,65.4,0.0,E@2.1,3.1,44.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,20:00,49.1,48.8,38.4,66.4,0.0,E@0.0,1.4,44.4,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,20:15,49.4,49.1,38.0,64.8,0.0,E@0.8,2.4,44.4,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,20:30,48.1,47.9,38.0,67.7,0.0,E@1.1,2.8,44.5,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,20:45,47.6,47.4,38.3,69.8,0.0,E@1.5,2.4,44.5,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,21:00,48.9,48.8,37.7,64.9,0.0,SE@2.0,3.1,44.5,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,21:15,48.5,48.3,37.0,64.3,0.0,E@0.9,2.8,44.5,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,21:30,49.6,49.4,35.9,59.1,0.0,NE@1.1,3.5,44.6,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,21:45,48.9,48.7,36.2,61.4,0.0,SW@0.7,2.8,44.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,22:00,46.7,46.4,36.7,68.0,0.0,SE@0.2,2.1,44.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,22:15,45.3,45.1,36.9,72.2,0.0,N@0.0,0.0,44.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,22:30,44.4,44.1,36.4,73.1,0.0,E@0.4,2.4,44.7,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,22:45,43.3,43.0,36.7,77.5,0.0,S@0.2,2.4,44.7,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,23:00,41.6,41.3,35.8,79.7,0.0,E@1.5,2.8,44.7,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,23:15,40.3,40.0,35.7,83.7,0.01,E@0.0,1.4,44.7,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,23:30,39.4,39.1,34.9,83.8,0.03,E@1.0,2.4,44.7,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,23:45,38.6,38.4,34.5,85.0,0.08,E@1.6,2.8,44.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,24:00,38.0,37.8,34.3,86.4,0.1,E@0.9,2.8,44.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,00:15,37.8,37.5,34.1,86.5,0.14,E@0.8,2.8,44.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,00:30,37.7,37.4,33.8,85.7,0.17,E@1.4,3.1,44.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,00:45,36.4,36.2,33.1,87.6,0.19,E@0.9,2.4,44.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,01:00,36.4,36.2,33.4,88.6,0.26,E@0.7,2.1,44.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,01:15,37.6,37.4,33.7,85.6,0.28,E@2.0,2.8,44.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,01:30,35.3,35.0,32.1,88.2,0.29,E@1.3,3.1,44.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,01:45,35.5,35.3,32.9,90.1,0.38,N@0.0,0.0,44.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,02:00,35.3,35.0,32.9,91.0,0.49,SE@0.2,1.7,44.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,02:15,34.5,34.2,32.3,91.4,0.58,N@0.0,0.0,44.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,02:30,34.3,34.0,32.3,92.4,0.66,NE@0.1,2.1,45.0,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,02:45,34.2,33.9,32.4,93.0,0.72,E@0.6,2.8,45.0,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,03:00,33.7,33.4,32.0,93.6,0.77,E@1.1,3.1,45.0,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,03:15,34.0,33.7,32.6,94.5,0.81,E@0.0,1.4,45.0,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,03:30,33.5,33.2,32.2,94.9,0.85,E@1.6,2.8,45.0,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,03:45,32.3,32.0,31.0,94.8,0.87,E@1.7,3.5,45.0,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,04:00,32.1,31.8,31.1,95.7,0.88,E@1.0,2.8,45.0,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,04:15,32.4,32.1,31.5,96.2,0.9,E@0.4,2.1,45.0,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,04:30,31.6,31.4,30.6,96.5,0.91,E@1.6,3.1,45.0,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,04:45,32.4,32.0,31.7,97.1,0.92,E@0.7,3.5,45.0,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,05:00,32.2,31.9,31.4,96.8,0.92,E@1.2,2.8,45.0,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,05:15,31.4,31.1,30.5,97.1,0.93,E@0.9,2.8,45.0,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,05:30,32.1,31.8,31.5,97.5,0.51,E@0.1,2.1,45.0,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,05:45,31.9,31.6,31.1,97.4,0.15,E@0.7,2.4,45.0,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,06:00,31.9,31.6,31.2,97.5,0.15,E@1.4,3.1,45.0,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,06:15,32.0,31.7,31.2,97.4,0.11,E@0.1,1.4,45.0,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,06:30,31.0,30.8,30.1,97.4,0.09,E@0.0,1.4,45.0,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,06:45,30.8,30.5,29.9,97.7,0.08,E@0.3,1.7,45.0,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,07:00,29.9,29.6,28.9,97.9,0.06,E@0.4,2.4,45.0,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,07:15,30.2,29.9,29.4,98.3,0.05,E@0.3,2.1,45.0,0.0,1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,07:30,29.4,29.1,28.5,98.4,0.06,E@1.5,2.8,45.0,0.0,7,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,07:45,30.5,30.3,29.9,98.8,0.08,E@0.5,2.1,45.0,0.0,19,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,08:00,32.1,31.9,31.8,98.9,0.14,E@0.1,1.7,45.0,0.0,72,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,08:15,35.2,34.8,34.9,98.9,0.5,N@0.0,0.0,45.0,0.0,121,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,08:30,36.0,36.0,35.0,96.1,0.96,N@0.0,0.0,45.0,0.0,161,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,08:45,38.6,39.0,36.1,90.7,1.0,E@0.1,1.4,45.0,0.0,201,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,09:00,41.4,41.5,37.0,84.2,1.0,NW@0.3,2.4,45.0,0.0,241,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,09:15,42.6,42.4,37.7,82.4,1.0,NW@0.6,2.8,45.0,0.0,281,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,09:30,44.4,44.0,38.0,78.2,0.94,W@1.8,3.9,44.9,0.0,312,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,09:45,45.5,45.6,37.3,72.8,0.89,NE@2.9,5.3,44.9,0.0,365,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,10:00,46.6,46.5,36.8,68.3,0.39,N@2.6,5.3,44.9,0.0,393,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,10:15,47.2,46.9,36.0,64.8,0.0,NW@3.4,5.7,44.9,0.0,441,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,10:30,48.2,48.1,36.3,63.1,0.0,N@3.2,5.3,44.9,0.0,475,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,10:45,49.6,49.6,36.8,61.3,0.0,N@2.9,4.9,44.9,0.0,507,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,11:00,51.0,50.7,36.7,57.8,0.0,NW@2.8,5.7,44.8,0.0,538,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,11:15,51.8,51.5,37.0,56.8,0.0,W@3.0,5.7,44.8,0.0,555,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,11:30,53.3,52.9,37.4,54.7,0.0,W@2.9,5.3,44.8,0.0,587,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,11:45,54.6,54.3,37.6,52.5,0.0,NW@3.2,5.3,44.8,0.0,608,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,12:00,56.0,55.6,38.1,51.0,0.0,SW@2.4,4.9,44.8,0.0,628,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,12:15,56.1,55.8,39.2,52.9,0.0,W@3.9,6.7,44.7,0.0,644,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,12:30,57.4,57.0,38.9,50.0,0.0,W@2.8,6.0,44.7,0.0,656,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,12:45,59.0,58.7,39.1,47.4,0.0,W@2.5,4.9,44.7,0.0,666,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,13:00,60.3,60.1,37.8,43.0,0.0,NW@2.8,5.3,44.7,0.0,672,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,13:15,61.8,61.6,37.1,39.8,0.0,N@3.0,6.4,44.7,0.0,675,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,13:30,62.8,62.6,38.8,40.9,0.0,W@3.7,6.7,44.7,0.0,674,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,13:45,62.8,62.5,41.1,44.8,0.0,SW@4.8,7.4,44.7,0.0,669,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,14:00,62.8,62.5,41.3,45.2,0.0,SW@6.0,8.5,44.6,0.0,661,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,14:15,63.1,62.9,40.8,43.9,0.0,W@5.5,8.2,44.6,0.0,649,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,14:30,64.0,63.7,41.0,42.8,0.0,W@5.6,8.9,44.6,0.0,636,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-17,14:45,64.2,64.0,40.8,42.1,0.0,W@5.4,9.2,44.6,0.0,620,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
