Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-02,07:15,53.3,53.1,49.7,87.6,0.0,NW@3.9,7.1,61.5,0.0,47,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,07:30,53.5,53.3,49.8,87.2,0.0,NW@3.3,6.4,61.5,0.0,59,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,07:45,53.7,53.5,50.0,87.2,0.0,NW@3.4,8.5,61.5,0.0,70,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,08:00,54.1,53.9,50.3,87.0,0.0,NW@2.9,6.4,61.5,0.0,103,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,08:15,54.5,54.3,50.3,85.7,0.0,N@3.5,6.7,61.5,0.0,137,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,08:30,54.9,54.8,50.5,84.8,0.0,N@3.1,6.4,61.5,0.0,155,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,08:45,55.1,54.9,50.4,84.2,0.0,NW@3.9,7.8,61.5,0.0,185,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,09:00,56.0,55.8,50.8,82.7,0.0,N@3.4,6.7,61.4,0.0,237,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,09:15,56.2,56.0,50.7,81.8,0.0,N@3.6,6.7,61.4,0.0,231,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,09:30,56.3,56.1,50.7,81.4,0.0,N@3.8,7.8,61.4,0.0,242,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,09:45,56.5,56.3,50.8,81.0,0.0,NW@5.1,9.2,61.4,0.0,258,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,10:00,57.6,57.4,51.5,79.9,0.0,NW@3.8,8.2,61.4,0.0,339,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,10:15,58.7,58.4,51.9,78.3,0.0,NW@3.9,6.7,61.4,0.0,406,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,10:30,59.4,59.0,52.4,77.6,0.0,NW@3.7,7.4,61.4,0.0,521,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,10:45,60.5,60.2,52.8,75.6,0.0,NW@3.6,6.0,61.3,0.0,682,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,11:00,61.5,61.2,53.1,73.8,0.0,N@2.6,5.7,61.3,0.0,564,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,11:15,61.9,61.6,53.6,74.2,0.0,W@4.3,8.5,61.3,0.0,535,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,11:30,62.4,62.2,53.9,73.4,0.0,W@3.5,6.7,61.3,0.0,458,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,11:45,63.0,62.7,54.1,72.5,0.0,W@3.4,7.1,61.3,0.0,463,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,12:00,63.8,63.5,54.4,71.6,0.0,NW@3.4,8.5,61.3,0.0,708,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,12:15,64.8,64.4,55.0,70.3,0.0,NW@3.7,7.1,61.3,0.0,911,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,12:30,65.4,65.1,55.3,69.7,0.0,W@3.7,7.4,61.3,0.0,860,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,12:45,66.3,66.0,55.6,68.5,0.0,NW@3.8,7.4,61.2,0.0,858,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,13:00,67.8,67.5,56.6,67.3,0.0,NW@4.0,7.4,61.2,0.0,883,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,13:15,69.0,68.6,56.4,64.2,0.0,NW@4.7,10.3,61.2,0.0,880,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,13:30,69.7,69.4,56.6,63.1,0.0,NW@4.4,8.2,61.2,0.0,875,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,13:45,70.1,69.8,56.1,61.0,0.0,NW@4.8,10.7,61.2,0.0,867,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,14:00,70.8,70.5,56.2,59.8,0.0,NW@4.5,10.3,61.2,0.0,855,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,14:15,71.8,71.5,56.7,58.8,0.0,NW@4.5,11.7,61.2,0.0,835,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,14:30,72.9,72.6,56.6,56.4,0.0,NW@3.6,7.1,61.2,0.0,817,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,14:45,73.7,73.4,55.9,53.8,0.0,NE@4.2,9.6,61.2,0.0,760,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,15:00,74.3,74.1,56.1,53.0,0.0,N@4.3,7.4,61.2,0.0,789,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,15:15,74.9,74.5,56.0,51.7,0.0,NW@3.9,9.2,61.2,0.0,773,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,15:30,75.3,74.9,56.2,51.5,0.0,W@4.6,8.5,61.2,0.0,755,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,15:45,75.9,75.5,56.2,50.5,0.0,W@4.7,8.9,61.2,0.0,671,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,16:00,76.1,75.7,56.6,50.8,0.0,W@4.4,10.3,61.2,0.0,694,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,16:15,76.2,75.8,56.5,50.5,0.0,NW@4.9,11.7,61.2,0.0,657,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,16:30,76.4,76.1,57.2,51.4,0.0,NW@4.3,7.8,61.2,0.0,621,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,16:45,76.6,76.4,57.5,51.6,0.0,NW@4.9,10.3,61.2,0.0,579,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,17:00,76.4,76.1,56.3,49.7,0.0,NW@5.3,11.0,61.2,0.0,540,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,17:15,75.9,75.6,55.5,49.1,0.0,NW@5.5,12.4,61.2,0.0,391,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,17:30,75.1,74.9,54.0,47.7,0.0,N@5.4,12.1,61.2,0.0,357,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,17:45,75.3,75.0,51.9,44.0,0.0,NW@6.1,11.4,61.2,0.0,466,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,18:00,74.2,73.9,50.2,42.8,0.0,N@5.8,10.7,61.2,0.0,409,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,18:15,73.5,73.3,49.4,42.6,0.0,N@5.2,11.4,61.2,0.0,362,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,18:30,72.8,72.5,48.6,42.3,0.0,N@5.4,10.3,61.2,0.0,325,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,18:45,72.1,71.9,47.6,41.7,0.0,N@5.8,11.7,61.3,0.0,278,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,19:00,71.4,71.4,46.6,41.1,0.0,NW@6.4,14.2,61.3,0.0,239,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,19:15,71.1,71.0,45.7,40.2,0.0,NW@5.8,11.0,61.3,0.0,200,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,19:30,69.8,69.7,44.8,40.5,0.0,NW@5.3,11.0,61.3,0.0,127,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,19:45,67.6,67.5,44.1,42.6,0.0,N@4.3,8.5,61.3,0.0,57,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,20:00,65.8,65.7,41.8,41.5,0.0,NW@4.8,8.5,61.4,0.0,41,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,20:15,64.9,64.8,40.0,40.0,0.0,NW@4.9,9.9,61.4,0.0,31,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,20:30,63.8,63.7,38.8,39.7,0.0,NW@4.4,8.9,61.4,0.0,21,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,20:45,62.9,62.9,39.6,42.1,0.0,NW@4.1,7.4,61.4,0.0,11,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,21:00,62.2,62.1,40.1,44.1,0.0,NW@5.2,9.9,61.4,0.0,3,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,21:15,61.5,61.4,41.0,46.8,0.0,NW@5.4,9.6,61.4,0.0,1,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,21:30,60.6,60.5,42.6,51.5,0.0,NW@4.5,10.3,61.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,21:45,59.6,59.6,44.2,56.5,0.0,NW@4.9,8.2,61.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,22:00,58.7,58.6,44.8,59.9,0.0,NW@5.0,9.9,61.5,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,22:15,58.0,57.9,45.1,62.2,0.0,NW@3.9,9.2,61.5,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,22:30,57.1,57.0,45.4,64.7,0.0,NW@3.4,6.7,61.5,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,22:45,56.6,56.5,45.4,65.9,0.0,NW@4.0,7.4,61.5,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,23:00,56.0,55.9,45.6,67.9,0.0,NW@3.1,6.0,61.6,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,23:15,55.9,55.8,45.7,68.6,0.0,NW@5.3,9.9,61.6,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,23:30,55.5,55.4,45.7,69.6,0.0,NW@5.7,9.9,61.6,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,23:45,55.0,54.9,45.7,70.9,0.0,NW@5.4,12.8,61.6,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,24:00,54.5,54.4,45.7,72.2,0.0,NW@5.0,11.0,61.6,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,00:15,54.0,53.9,45.7,73.3,0.0,NW@5.5,9.9,61.6,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,00:30,53.6,53.5,45.4,73.6,0.0,NW@5.3,8.5,61.7,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,00:45,53.3,53.2,45.3,74.1,0.0,NW@4.8,10.7,61.7,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,01:00,53.0,52.8,45.1,74.6,0.0,NW@4.2,7.8,61.7,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,01:15,52.6,52.5,45.0,75.3,0.0,NW@3.6,8.5,61.7,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,01:30,52.3,52.3,44.9,75.7,0.0,NW@4.1,7.1,61.7,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,01:45,52.1,52.0,44.9,76.2,0.0,NW@4.2,6.4,61.7,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,02:00,51.8,51.7,44.9,77.0,0.0,NW@3.2,6.7,61.7,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,02:15,51.7,51.6,45.0,77.6,0.0,NW@3.9,8.9,61.7,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,02:30,51.5,51.4,45.1,78.4,0.0,NW@3.6,6.4,61.7,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,02:45,51.1,50.9,44.9,79.3,0.0,NW@2.1,4.9,61.7,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,03:00,50.9,50.7,44.9,79.9,0.0,NW@2.9,5.7,61.7,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,03:15,51.0,50.8,44.9,79.6,0.0,NW@3.0,7.1,61.7,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,03:30,50.8,50.6,44.9,80.2,0.0,NW@2.5,4.6,61.7,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,03:45,50.6,50.5,44.9,80.6,0.0,NW@2.7,4.9,61.7,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,04:00,50.4,50.3,44.8,81.0,0.0,NW@1.4,3.5,61.7,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,04:15,50.0,49.8,44.9,82.5,0.0,NW@1.1,3.1,61.7,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,04:30,49.4,49.1,44.9,84.3,0.03,NW@0.5,3.1,61.7,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,04:45,49.6,49.3,45.1,84.4,0.08,NW@0.6,2.8,61.7,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,05:00,49.9,49.7,45.3,84.1,0.06,NW@1.4,3.9,61.6,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,05:15,50.9,50.8,45.8,82.4,0.0,NW@2.2,3.9,61.6,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,05:30,51.5,51.4,45.8,80.7,0.0,NW@1.3,3.9,61.6,0.0,2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,05:45,52.0,51.9,46.0,79.6,0.0,NW@3.2,6.0,61.6,0.0,3,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,06:00,52.4,52.2,46.0,78.9,0.0,NW@3.3,5.3,61.6,0.0,8,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,06:15,52.5,52.4,46.3,79.1,0.0,W@2.5,4.2,61.6,0.0,17,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,06:30,52.7,52.6,46.4,78.8,0.0,NW@3.6,6.7,61.6,0.0,19,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,06:45,53.2,53.0,46.6,78.1,0.0,NW@3.4,6.4,61.6,0.0,60,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,07:00,53.6,53.4,46.6,77.0,0.0,NW@4.8,7.8,61.5,0.0,125,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,07:15,54.7,54.4,46.5,73.9,0.0,NW@4.2,8.2,61.5,0.0,235,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,07:30,55.3,55.0,45.9,70.4,0.0,NW@4.1,9.6,61.5,0.0,246,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,07:45,55.6,55.2,45.4,68.7,0.0,NW@4.5,8.9,61.5,0.0,284,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,08:00,55.4,55.0,45.1,68.3,0.0,NW@5.8,10.3,61.5,0.0,363,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,08:15,55.7,55.4,45.6,68.7,0.0,NW@5.9,9.9,61.5,0.0,387,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,08:30,56.7,56.4,46.0,67.0,0.0,NW@4.3,7.8,61.5,0.0,442,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,08:45,56.9,56.5,46.0,66.9,0.0,NW@5.1,9.2,61.4,0.0,483,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,09:00,57.4,57.0,46.1,65.8,0.0,NW@4.6,8.5,61.4,0.0,514,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,09:15,58.2,57.9,46.3,64.4,0.0,NW@4.3,7.8,61.4,0.0,559,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,09:30,59.2,58.8,46.6,63.1,0.0,NW@4.3,9.6,61.4,0.0,588,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,09:45,59.7,59.5,46.1,60.5,0.0,N@4.3,8.2,61.4,0.0,537,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,10:00,60.4,60.1,45.8,58.5,0.0,NW@4.8,9.6,61.3,0.0,638,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,10:15,60.9,60.6,46.1,58.2,0.0,NW@6.2,11.7,61.3,0.0,699,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,10:30,60.1,59.9,46.1,59.6,0.0,NW@5.1,9.9,61.3,0.0,402,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,10:45,60.6,60.4,45.9,58.3,0.0,NW@5.1,11.0,61.3,0.0,481,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,11:00,62.6,62.3,46.2,55.0,0.0,NW@4.8,9.2,61.3,0.0,646,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,11:15,62.0,61.8,46.0,55.8,0.0,NW@5.8,12.4,61.3,0.0,575,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,11:30,62.5,62.2,45.7,54.0,0.0,NW@6.0,11.7,61.3,0.0,792,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,11:45,63.0,62.7,45.5,52.6,0.0,NW@5.4,11.7,61.2,0.0,808,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,12:00,63.0,62.8,45.4,52.5,0.0,NW@6.3,11.0,61.2,0.0,742,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,12:15,63.3,63.0,45.2,51.5,0.0,NW@5.8,13.2,61.2,0.0,763,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,12:30,64.1,63.9,45.0,49.7,0.0,NW@5.9,10.7,61.2,0.0,889,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,12:45,64.5,64.2,45.7,50.4,0.0,NW@5.9,11.0,61.2,0.0,911,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,13:00,64.8,64.5,45.8,50.2,0.0,NW@5.7,12.8,61.2,0.0,898,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,13:15,65.6,65.3,46.5,50.0,0.0,NW@5.8,11.7,61.2,0.0,853,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,13:30,65.3,65.0,45.2,48.0,0.0,NW@6.5,11.4,61.2,0.0,893,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,13:45,66.0,65.7,45.2,46.9,0.0,N@5.8,10.7,61.2,0.0,887,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,14:00,66.8,66.5,46.4,47.8,0.0,NW@6.0,12.4,61.1,0.0,873,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,14:15,66.9,66.6,45.8,46.7,0.0,N@5.8,11.0,61.1,0.0,863,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-03,14:30,67.2,66.9,45.3,45.1,0.0,NW@5.8,13.2,61.1,0.0,849,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
