Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-06,12:15,65.4,52.7,63.4,0.0,985,30.08,W,5.8,9.2,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,12:30,66.2,52.3,60.8,0.0,926,30.07,W,5.2,9.9,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,12:45,65.8,52.3,61.6,0.0,549,30.07,W,6.2,11.0,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,13:00,65.5,52.3,62.3,0.0,523,30.06,W,5.8,9.6,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,13:15,65.1,51.7,61.8,0.0,441,30.06,W,6.1,9.9,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,13:30,65.8,51.3,59.4,0.0,417,30.06,NW,5.3,9.6,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,13:45,65.6,51.2,59.5,0.0,407,30.06,W,6.0,10.3,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,14:00,65.4,51.1,59.8,0.0,415,30.07,W,6.2,11.4,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,14:15,65.6,51.3,59.9,0.0,401,30.07,W,5.7,11.0,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,14:30,65.8,50.7,58.2,0.0,339,30.06,NW,5.2,8.9,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,14:45,65.6,50.6,58.3,0.0,338,30.06,NW,6.1,10.3,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,15:00,65.7,50.9,58.8,0.0,279,30.06,W,5.7,9.9,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,15:15,65.5,50.9,59.1,0.0,194,30.06,NW,3.9,8.9,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,15:30,65.1,50.9,59.9,0.0,170,30.06,NW,4.4,9.2,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,15:45,64.9,51.1,61.0,0.0,158,30.06,NW,4.4,8.9,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,16:00,64.7,51.3,61.7,0.0,148,30.06,NW,4.6,8.9,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,16:15,64.5,51.2,61.8,0.0,134,30.06,NW,4.4,7.8,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,16:30,64.5,51.2,62.1,0.0,134,30.06,NW,4.4,8.9,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,16:45,64.3,51.4,62.7,0.0,135,30.06,NW,5.2,9.6,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,17:00,64.5,51.3,62.2,0.0,136,30.05,NW,4.9,8.5,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,17:15,64.6,51.0,61.3,0.0,122,30.05,NW,4.0,7.4,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,17:30,64.3,51.2,62.4,0.0,112,30.05,NW,4.9,9.2,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,17:45,64.4,51.7,63.5,0.0,131,30.06,NW,5.3,9.6,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,18:00,64.1,51.3,62.9,0.0,114,30.06,NW,5.1,9.2,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,18:15,63.6,51.2,64.0,0.0,69,30.06,NW,5.2,9.9,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,18:30,63.1,51.6,66.0,0.0,47,30.06,NW,5.0,9.2,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,18:45,62.8,51.7,67.0,0.0,39,30.06,NW,5.5,9.2,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,19:00,62.4,51.8,68.1,0.0,32,30.07,NW,5.5,8.9,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,19:15,62.0,51.9,69.4,0.0,28,30.06,NW,3.9,9.9,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,19:30,61.7,51.9,70.1,0.0,20,30.06,NW,4.3,8.2,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,19:45,61.5,52.0,70.9,0.0,10,30.07,NW,3.6,8.5,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,20:00,61.0,52.0,72.1,0.0,3,30.07,NW,4.4,8.5,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,20:15,60.6,52.0,73.1,0.0,1,30.07,NW,2.5,6.4,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,20:30,60.4,51.7,72.9,0.0,0,30.07,NW,1.6,6.0,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,20:45,60.3,51.6,72.8,0.0,0,30.07,NW,1.9,7.1,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,21:00,60.1,51.6,73.5,0.0,0,30.08,NW,1.7,7.1,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,21:15,60.0,51.8,74.1,0.0,0,30.08,NW,1.6,5.7,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,21:30,59.7,51.9,75.3,0.0,0,30.08,NW,2.0,6.0,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,21:45,59.4,51.9,76.1,0.0,0,30.08,NW,3.1,6.7,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,22:00,59.3,52.0,76.7,0.0,0,30.08,NW,2.0,4.9,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,22:15,59.1,52.0,77.4,0.0,0,30.08,NW,0.6,4.9,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,22:30,58.9,51.6,76.5,0.0,0,30.08,NW,1.0,5.3,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,22:45,58.8,51.5,76.4,0.0,0,30.09,NW,0.6,4.6,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-06,23:00,58.7,51.2,76.3,0.0,0,30.09,NW,0.3,3.5,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,23:15,58.6,50.6,74.7,0.0,0,30.09,NW,2.3,6.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,23:30,58.5,50.6,75.0,0.0,0,30.09,NW,1.9,4.9,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,23:45,58.4,50.5,74.9,0.0,0,30.1,NW,1.2,7.1,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,24:00,58.4,49.9,73.3,0.0,0,30.09,NW,2.3,6.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,00:15,58.2,49.8,73.6,0.0,0,30.09,N,0.4,4.9,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,00:30,57.9,50.2,75.4,0.0,0,30.09,N,0.4,5.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,00:45,57.6,50.3,76.4,0.0,0,30.1,N ,0.0,1.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,01:00,57.5,50.3,76.8,0.0,0,30.1,W,0.0,1.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,01:15,57.4,50.2,76.9,0.0,0,30.1,N,0.0,1.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,01:30,57.3,50.2,77.3,0.0,0,30.1,N ,0.0,0.0,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,01:45,57.2,50.2,77.5,0.0,0,30.1,N ,0.0,0.0,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,02:00,57.0,50.2,77.8,0.0,0,30.1,N ,0.0,0.0,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,02:15,56.8,50.2,78.5,0.0,0,30.1,N ,0.0,0.0,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,02:30,56.5,50.8,81.1,0.0,0,30.1,N ,0.0,0.0,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,02:45,56.2,51.4,83.8,0.0,0,30.1,N ,0.0,0.0,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,03:00,55.8,51.7,86.0,0.0,0,30.1,N ,0.0,0.0,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,03:15,55.5,51.9,87.6,0.0,0,30.1,N ,0.0,0.0,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,03:30,55.1,52.1,89.6,0.0,0,30.1,N ,0.0,0.0,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,03:45,55.1,52.2,90.0,0.0,0,30.1,N ,0.0,0.0,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,04:00,55.2,52.2,89.5,0.0,0,30.1,N ,0.0,0.0,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,04:15,55.5,52.2,88.6,0.0,0,30.11,N ,0.0,0.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,04:30,55.2,51.7,88.1,0.0,1,30.11,N ,0.0,0.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,04:45,56.1,51.4,84.2,0.0,2,30.11,N ,0.0,0.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,05:00,56.3,51.5,83.8,0.0,4,30.11,N ,0.0,0.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,05:15,56.5,51.4,82.8,0.0,10,30.11,E,0.0,1.4,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,05:30,56.4,51.6,83.7,0.0,14,30.12,N ,0.0,0.0,0.06,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,05:45,56.4,51.9,85.0,0.0,19,30.12,N ,0.0,0.0,0.43,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,06:00,56.3,51.3,83.4,0.0,21,30.13,S,0.1,3.1,0.28,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,06:15,55.9,51.0,83.8,0.0,22,30.13,S,1.8,5.3,0.15,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,06:30,55.2,51.6,87.6,0.0,34,30.13,SW,0.6,3.9,0.41,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,06:45,55.0,52.2,90.2,0.0,45,30.13,S,0.8,5.3,0.61,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,07:00,55.0,52.9,92.4,0.0,57,30.13,S,1.2,4.2,0.79,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,07:15,55.1,53.3,93.4,0.0,59,30.13,S,1.2,6.0,0.76,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,07:30,55.5,53.7,93.6,0.0,69,30.14,S,0.3,3.5,0.55,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,07:45,55.9,53.8,92.7,0.0,96,30.14,S,0.3,3.9,0.12,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,08:00,56.3,53.8,91.5,0.0,92,30.14,S,0.6,4.9,0.2,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,08:15,56.2,53.9,92.1,0.0,107,30.14,S,0.6,4.9,0.98,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,08:30,56.1,54.0,92.5,0.01,113,30.14,SW,0.5,3.5,1.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,08:45,56.2,54.1,92.4,0.0,128,30.14,SW,1.1,5.7,1.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,09:00,56.4,54.4,92.8,0.01,133,30.15,S,0.3,3.5,1.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,09:15,56.7,54.7,92.7,0.0,190,30.14,S,0.8,4.9,1.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,09:30,57.3,54.8,91.3,0.0,245,30.14,S,1.6,6.7,1.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,09:45,57.8,54.5,88.8,0.0,238,30.14,S,2.0,6.4,0.99,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,10:00,58.6,55.0,87.7,0.0,359,30.14,S,1.4,5.3,0.9,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,10:15,59.8,54.8,83.6,0.0,451,30.14,S,3.7,8.9,0.2,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,10:30,60.8,54.5,79.5,0.0,449,30.14,S,4.4,10.3,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,10:45,61.6,54.0,76.1,0.0,445,30.14,SW,3.9,7.8,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,11:00,62.6,54.0,73.4,0.0,462,30.14,SW,4.9,9.2,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,11:15,62.8,53.4,71.3,0.0,395,30.13,SW,4.2,7.1,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,11:30,62.9,52.9,69.9,0.0,209,30.13,SW,3.7,7.4,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,11:45,62.3,52.8,71.0,0.0,112,30.14,SW,4.2,7.1,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,12:00,62.0,53.6,73.9,0.0,201,30.14,SW,4.5,9.2,0.03,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,12:15,61.0,55.1,80.9,0.0,236,30.14,NW,3.3,7.1,0.84,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,12:30,61.2,55.7,82.1,0.0,272,30.15,N ,0.0,0.0,0.99,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,12:45,62.3,55.7,78.8,0.0,311,30.15,E,1.0,3.9,0.59,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,13:00,62.9,55.3,76.2,0.0,255,30.14,E,1.4,4.9,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,13:15,64.0,54.6,71.2,0.0,463,30.14,SE,2.9,6.7,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,13:30,65.2,54.6,68.4,0.0,396,30.13,S,2.7,5.3,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,13:45,65.4,53.8,66.0,0.0,310,30.13,NE,2.6,4.6,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,14:00,65.8,53.8,65.3,0.0,345,30.12,S,3.1,5.7,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,14:15,66.4,54.2,64.7,0.0,368,30.12,SW,4.3,8.5,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,14:30,66.3,53.8,64.1,0.0,221,30.12,S,3.4,7.4,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,14:45,65.0,55.1,70.4,0.0,330,30.12,SW,4.0,8.5,0.51,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,15:00,67.0,55.6,66.9,0.0,538,30.12,SW,4.3,8.5,0.04,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,15:15,66.4,55.3,67.4,0.0,198,30.11,S,4.3,7.4,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,15:30,65.7,55.6,69.7,0.0,182,30.11,S,3.8,7.1,0.01,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,15:45,64.9,56.4,74.0,0.0,159,30.12,S,3.7,6.0,0.01,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,16:00,64.8,57.0,75.7,0.0,181,30.11,S,2.4,4.6,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,16:15,65.7,57.3,74.4,0.0,344,30.11,SE,2.9,4.6,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,16:30,66.8,56.5,69.4,0.0,242,30.11,SE,2.4,4.9,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,16:45,67.0,55.5,66.5,0.0,174,30.11,SW,0.8,3.1,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,17:00,66.5,57.4,72.4,0.0,180,30.11,N ,3.6,6.4,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,17:15,64.8,56.0,73.1,0.0,44,30.11,N,5.2,12.1,0.1,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,17:30,62.4,56.2,79.8,0.02,91,30.11,N,1.8,8.9,0.94,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,17:45,62.8,56.7,80.3,0.0,133,30.11,N ,0.0,0.0,0.94,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,18:00,63.7,56.6,77.7,0.0,123,30.11,N ,0.0,0.0,0.93,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,18:15,64.2,56.8,76.6,0.0,98,30.11,NW,0.3,7.4,0.84,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,18:30,65.1,57.5,76.5,0.0,193,30.11,N,1.0,6.4,0.2,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,18:45,66.6,57.7,72.8,0.0,235,30.11,NW,3.6,7.1,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,19:00,66.0,56.9,72.4,0.0,128,30.11,NW,3.0,7.4,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,19:15,64.8,56.8,75.4,0.0,71,30.11,NW,3.6,7.1,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,19:30,63.8,56.4,76.6,0.0,42,30.12,N,2.2,6.0,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,19:45,63.0,55.7,76.9,0.0,22,30.12,NW,2.5,6.7,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,20:00,62.5,54.2,74.4,0.0,7,30.13,NW,3.3,8.5,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,20:15,62.0,55.2,78.1,0.0,2,30.13,NW,1.7,5.7,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,20:30,61.4,55.6,81.2,0.0,0,30.13,N,1.5,5.3,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,20:45,60.9,55.4,82.1,0.0,0,30.14,NW,1.8,7.1,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,21:00,60.6,55.3,82.6,0.0,0,30.15,NW,1.5,7.1,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,21:15,60.1,55.1,83.5,0.0,0,30.15,NW,0.4,4.2,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,21:30,59.9,54.7,83.0,0.0,0,30.15,NW,1.0,6.0,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,21:45,59.5,54.4,83.1,0.0,0,30.15,N ,0.2,3.5,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,22:00,59.0,54.2,84.1,0.0,0,30.15,SE,0.0,1.4,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,22:15,58.6,54.2,85.3,0.0,0,30.15,N ,0.0,0.0,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,22:30,59.0,54.3,84.5,0.0,0,30.15,NW,0.7,6.0,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,22:45,59.2,54.3,83.7,0.0,0,30.15,NW,0.6,4.6,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-07,23:00,59.3,54.2,83.2,0.0,0,30.15,NW,0.1,2.8,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,23:15,59.1,54.2,83.6,0.0,0,30.15,NW,1.2,4.9,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,23:30,58.9,53.9,83.5,0.0,0,30.15,N,0.9,4.6,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,23:45,58.6,53.7,83.6,0.0,0,30.15,N ,0.2,3.1,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,24:00,58.3,53.4,83.9,0.0,0,30.15,N,0.1,3.5,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,00:15,57.9,53.1,83.7,0.0,0,30.15,NW,0.1,2.4,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,00:30,57.9,52.9,83.3,0.0,0,30.15,N ,0.0,0.0,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
