Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-10,00:45,39.2,39.0,99.2,0.0,0,30.26,NE,2.5,4.6,0.87,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,01:00,38.9,38.7,99.2,0.0,0,30.26,NW,1.9,3.1,0.87,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,01:15,38.9,38.7,99.2,0.0,0,30.25,NW,1.6,3.1,0.87,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,01:30,38.9,38.7,99.2,0.0,0,30.24,NE,1.3,2.4,0.87,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,01:45,39.0,38.8,99.2,0.0,0,30.23,N ,1.1,2.4,0.88,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,02:00,39.0,38.8,99.2,0.0,0,30.23,NE,1.7,2.4,0.88,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,02:15,39.0,38.8,99.2,0.0,0,30.22,W,1.0,2.8,0.87,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,02:30,39.1,38.9,99.2,0.0,0,30.22,E,0.9,2.8,0.87,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,02:45,39.1,38.9,99.2,0.0,0,30.21,E,3.3,5.3,0.87,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,03:00,39.1,38.9,99.2,0.0,0,30.21,E,2.7,4.9,0.87,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,03:15,39.2,39.0,99.2,0.0,0,30.2,N ,1.1,2.4,0.88,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,03:30,39.2,39.0,99.2,0.0,0,30.19,NE,2.2,3.5,0.88,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,03:45,39.1,38.9,99.2,0.0,0,30.18,NE,1.7,3.1,0.88,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,04:00,39.2,39.0,99.2,0.0,0,30.17,E,1.0,2.1,0.88,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,04:15,39.2,39.0,99.2,0.0,0,30.16,NE,1.7,2.4,0.88,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,04:30,39.3,39.1,99.2,0.0,0,30.14,NE,1.4,2.1,0.88,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,04:45,39.3,39.1,99.2,0.0,0,30.14,N,1.1,2.4,0.88,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,05:00,39.3,39.1,99.2,0.0,0,30.13,NW,1.1,2.4,0.88,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,05:15,39.3,39.1,99.2,0.0,0,30.11,E,2.3,3.9,0.88,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,05:30,39.3,39.1,99.2,0.0,0,30.1,SW,1.5,3.1,0.88,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,05:45,39.3,39.1,99.2,0.0,0,30.09,SW,1.7,3.1,0.88,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,06:00,39.2,39.0,99.2,0.0,0,30.08,W,1.8,3.1,0.88,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,06:15,39.1,38.9,99.2,0.0,0,30.08,W,3.0,4.6,0.88,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,06:30,39.0,38.8,99.2,0.0,0,30.07,SW,3.7,5.7,0.88,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,06:45,38.6,38.4,99.2,0.0,0,30.06,W,3.2,5.7,0.87,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,07:00,38.4,38.2,99.2,0.0,0,30.06,W,3.3,4.9,0.87,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,07:15,38.3,38.1,99.2,0.0,0,30.06,W,3.2,4.9,0.86,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,07:30,38.2,38.0,99.2,0.0,1,30.06,NW,2.3,3.5,0.87,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,07:45,38.4,38.2,99.2,0.0,3,30.06,NW,1.7,3.1,0.87,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,08:00,38.3,38.1,99.2,0.0,8,30.06,NE,1.5,3.1,0.87,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,08:15,38.3,38.1,99.2,0.0,13,30.06,W,1.8,3.5,0.87,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,08:30,38.2,38.0,99.2,0.0,12,30.06,SE,1.8,2.8,0.87,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,08:45,38.2,38.0,99.2,0.0,14,30.06,S,2.0,3.5,0.87,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,09:00,38.2,38.0,99.2,0.0,24,30.06,E,2.6,3.9,0.87,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,09:15,38.5,38.3,99.2,0.0,53,30.06,E,3.1,4.9,0.87,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,09:30,39.0,38.8,99.2,0.0,60,30.04,E,6.2,9.2,0.87,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,09:45,39.1,38.9,99.2,0.0,58,30.04,E,4.4,8.5,0.87,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,10:00,39.2,39.0,99.2,0.0,74,30.05,E,3.9,6.7,0.87,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,10:15,39.2,39.1,99.2,0.0,43,30.05,E,3.7,6.7,0.87,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,10:30,39.5,39.3,99.2,0.0,52,30.04,SE,2.5,4.2,0.87,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,10:45,39.8,39.6,99.2,0.0,54,30.04,SW,4.2,7.1,0.87,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,11:00,39.8,39.6,99.2,0.0,111,30.02,S,4.8,9.2,0.87,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,11:15,39.8,39.6,99.2,0.0,136,30.0,SE,5.3,11.4,0.86,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,11:30,40.4,40.2,99.2,0.0,162,30.01,SW,4.5,7.4,0.83,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,11:45,40.8,40.5,98.7,0.0,212,30.01,SW,5.8,8.9,0.75,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,12:00,42.3,39.9,91.0,0.0,379,30.01,SW,5.1,9.6,0.55,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,12:15,43.9,38.8,82.1,0.0,369,30.0,S,4.5,8.2,0.11,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,12:30,44.6,39.4,81.7,0.0,313,30.0,SW,5.4,8.9,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,12:45,43.3,38.6,83.5,0.0,150,30.0,S,4.0,7.4,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,13:00,43.5,38.7,83.1,0.0,174,30.0,S,4.0,7.8,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,13:15,43.7,38.8,82.8,0.0,202,29.99,SE,4.2,7.8,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,13:30,44.0,38.5,80.8,0.0,141,30.0,S,4.3,8.2,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,13:45,43.2,38.2,82.3,0.0,58,30.01,S,6.5,13.9,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,14:00,42.1,37.9,85.1,0.0,23,30.01,S,6.3,9.2,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,14:15,41.8,38.2,86.8,0.0,22,30.01,S,4.8,9.6,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,14:30,41.7,38.2,87.4,0.0,14,30.01,S,5.0,10.3,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,14:45,41.7,38.5,88.4,0.0,13,30.01,S,4.1,7.8,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,15:00,41.6,38.3,87.9,0.0,9,30.01,S,3.5,6.7,0.24,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,15:15,41.2,38.5,89.9,0.03,6,30.01,S,5.5,8.5,0.86,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,15:30,40.6,38.8,93.2,0.03,5,30.01,S,4.6,8.5,0.83,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,15:45,40.0,38.4,94.0,0.01,3,30.02,S,3.5,8.9,0.8,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,16:00,39.7,38.4,94.8,0.02,8,30.02,SE,3.4,6.0,0.78,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,16:15,39.7,38.7,96.2,0.02,8,30.03,E,2.0,3.5,0.74,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,16:30,39.8,39.0,96.9,0.01,3,30.03,E,2.7,3.9,0.73,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,16:45,39.9,39.3,97.4,0.0,0,30.04,E,3.1,5.3,0.73,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,17:00,40.0,39.4,97.5,0.0,0,30.04,E,3.1,4.2,0.74,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,17:15,40.0,39.4,97.5,0.0,0,30.05,E,2.7,3.9,0.75,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,17:30,40.0,39.4,97.7,0.0,0,30.05,E,2.9,4.6,0.76,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,17:45,40.0,39.5,98.1,0.0,0,30.05,E,3.5,5.3,0.75,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,18:00,40.1,39.6,98.3,0.0,0,30.06,E,3.6,5.7,0.75,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,18:15,40.1,39.6,98.2,0.0,0,30.06,E,3.5,4.9,0.76,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,18:30,40.1,39.6,98.2,0.0,0,30.06,E,4.2,6.0,0.79,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,18:45,39.8,39.4,98.3,0.0,0,30.06,E,4.4,6.4,0.79,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,19:00,39.7,39.3,98.6,0.0,0,30.07,E,3.5,5.7,0.78,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,19:15,39.8,39.5,98.8,0.0,0,30.07,SE,3.2,5.7,0.78,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,19:30,40.0,39.7,99.0,0.0,0,30.08,SE,3.2,4.9,0.78,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,19:45,40.0,39.8,99.0,0.0,0,30.08,SE,3.4,5.3,0.79,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,20:00,39.9,39.7,99.1,0.0,0,30.08,SE,3.9,6.4,0.79,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,20:15,39.8,39.5,98.9,0.0,0,30.08,E,3.3,4.9,0.79,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,20:30,39.5,39.2,99.1,0.0,0,30.08,E,3.1,4.9,0.8,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,20:45,39.8,39.6,99.2,0.0,0,30.08,SW,1.3,2.8,0.8,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,21:00,40.0,39.8,99.2,0.0,0,30.08,E,1.3,3.1,0.8,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,21:15,40.2,40.0,99.2,0.0,0,30.09,NE,1.8,2.8,0.8,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,21:30,40.0,39.8,99.2,0.0,0,30.09,E,2.7,3.5,0.8,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,21:45,39.7,39.5,99.2,0.0,0,30.09,E,2.5,3.1,0.8,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,22:00,39.5,39.3,99.2,0.0,0,30.09,E,1.1,2.4,0.8,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,22:15,38.9,38.7,99.2,0.0,0,30.09,E,1.8,2.4,0.81,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,22:30,39.2,39.0,99.2,0.0,0,30.09,SE,2.1,4.2,0.81,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,22:45,39.8,39.6,99.2,0.0,0,30.09,SE,2.6,3.9,0.81,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,23:00,40.0,39.8,99.2,0.0,0,30.1,E,2.4,3.5,0.81,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,23:15,39.8,39.6,99.2,0.0,0,30.1,SE,2.6,3.5,0.81,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,23:30,40.0,39.8,99.2,0.0,0,30.1,E,2.4,4.2,0.81,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,23:45,39.9,39.7,99.2,0.0,0,30.1,E,2.0,3.5,0.82,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,24:00,40.2,40.0,99.2,0.0,0,30.1,SE,2.6,4.2,0.82,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,00:15,40.4,40.1,99.1,0.0,0,30.1,SE,2.5,3.9,0.82,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,00:30,40.4,40.1,98.6,0.0,0,30.11,E,2.3,3.5,0.82,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,00:45,40.4,40.0,98.5,0.01,0,30.11,SE,2.4,4.9,0.83,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,01:00,40.4,40.0,98.5,0.0,0,30.11,S,2.9,8.5,0.83,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,01:15,40.1,39.7,98.4,0.0,0,30.11,S,4.4,8.9,0.82,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,01:30,40.1,39.6,98.1,0.0,0,30.11,S,3.4,6.7,0.82,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,01:45,39.5,38.9,97.6,0.0,0,30.11,S,2.9,4.9,0.82,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,02:00,39.5,38.9,97.9,0.0,0,30.11,S,3.6,5.7,0.82,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,02:15,39.5,38.9,97.7,0.0,0,30.12,SE,3.3,5.3,0.82,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,02:30,39.5,38.9,97.6,0.0,0,30.12,SE,2.9,6.4,0.82,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,02:45,39.4,38.8,97.6,0.0,0,30.12,S,2.6,4.9,0.82,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,03:00,39.7,39.1,97.5,0.0,0,30.12,S,2.6,4.6,0.82,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,03:15,39.9,39.2,97.3,0.01,0,30.12,S,3.0,5.3,0.84,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,03:30,40.0,39.4,97.4,0.0,0,30.12,SE,3.1,5.3,0.83,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,03:45,40.0,39.4,97.4,0.0,0,30.12,SE,1.9,4.2,0.81,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,04:00,40.0,39.3,97.4,0.0,0,30.11,SE,2.1,3.5,0.81,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,04:15,39.7,39.1,97.8,0.01,0,30.11,E,2.1,3.5,0.8,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,04:30,39.8,39.4,98.4,0.0,0,30.1,SE,2.8,5.7,0.8,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,04:45,40.1,39.3,96.9,0.0,0,30.1,S,2.5,4.9,0.8,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,05:00,40.0,39.2,96.6,0.0,0,30.1,SE,2.3,4.6,0.8,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,05:15,40.1,39.2,96.4,0.0,0,30.1,SW,2.8,4.2,0.8,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,05:30,40.2,39.1,95.9,0.0,0,30.1,SW,3.7,6.0,0.8,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,05:45,40.2,39.0,95.6,0.0,0,30.1,SW,3.4,5.3,0.8,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,06:00,40.2,39.0,95.1,0.0,0,30.1,S,2.6,4.9,0.81,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,06:15,40.1,38.8,95.0,0.0,0,30.1,S,2.2,3.1,0.81,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,06:30,39.8,38.6,95.5,0.0,0,30.1,S,2.1,3.5,0.81,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,06:45,39.5,38.6,96.2,0.0,0,30.1,SE,1.8,3.1,0.81,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,07:00,39.5,38.8,97.4,0.0,0,30.1,E,1.4,3.5,0.82,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,07:15,40.3,39.5,97.0,0.0,0,30.09,S,2.0,3.9,0.83,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,07:30,40.5,39.3,95.5,0.0,0,30.09,SE,2.1,4.9,0.83,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,07:45,40.6,39.3,94.8,0.0,1,30.09,SE,2.9,4.2,0.83,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,08:00,40.8,39.2,94.2,0.0,3,30.09,SE,2.8,4.9,0.85,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,08:15,40.9,39.3,94.1,0.0,5,30.09,S,2.8,5.3,0.86,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,08:30,40.9,39.5,94.5,0.0,7,30.09,SE,3.4,6.0,0.86,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,08:45,41.0,39.6,94.7,0.0,16,30.09,SE,3.1,5.3,0.86,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,09:00,41.1,39.6,94.2,0.0,21,30.08,SE,3.2,5.3,0.87,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,09:15,41.2,39.7,94.2,0.0,19,30.08,S,3.3,6.0,0.86,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,09:30,41.3,39.9,94.4,0.0,22,30.09,S,3.4,5.7,0.86,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,09:45,41.5,39.9,94.0,0.01,28,30.09,S,3.7,6.7,0.88,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,10:00,41.7,40.0,93.8,0.0,45,30.1,S,3.5,5.7,0.88,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,10:15,41.8,40.1,93.5,0.0,44,30.09,SE,3.0,6.4,0.87,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,10:30,41.7,40.1,93.7,0.01,31,30.09,SE,3.1,6.7,0.87,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,10:45,41.6,40.2,94.5,0.02,24,30.09,SE,2.6,4.6,0.85,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,11:00,41.5,40.2,95.0,0.03,25,30.09,SE,3.1,5.7,0.78,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,11:15,41.6,40.4,95.6,0.02,34,30.08,SE,2.5,4.2,0.76,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,11:30,41.5,40.5,96.2,0.04,25,30.08,SE,2.7,4.9,0.73,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,11:45,41.7,40.8,96.6,0.02,71,30.07,E,2.4,4.9,0.67,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,12:00,41.7,40.4,95.1,0.0,45,30.06,SE,4.1,7.4,0.69,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,12:15,41.9,40.7,95.4,0.01,54,30.04,SE,3.0,7.8,0.72,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,12:30,41.7,40.5,95.3,0.01,23,30.04,SE,2.4,7.4,0.72,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,12:45,41.7,40.5,95.3,0.02,15,30.04,E,2.1,4.2,0.71,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,13:00,41.6,40.5,95.7,0.04,11,30.04,SE,3.0,6.7,0.66,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
