Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-23,00:45,63.8,54.7,72.3,0.0,0,29.98,SE,0.8,5.7,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,01:00,63.7,54.3,71.5,0.0,0,29.98,E,1.1,7.8,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,01:15,63.5,53.7,70.3,0.0,0,29.98,SE,0.6,6.4,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,01:30,63.6,52.8,67.7,0.0,0,29.97,SE,1.0,7.4,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,01:45,63.7,51.7,64.8,0.0,0,29.97,SE,2.8,6.4,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,02:00,63.8,51.1,63.3,0.0,0,29.97,SE,3.6,7.8,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,02:15,63.8,51.2,63.5,0.0,0,29.96,E,2.9,5.3,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,02:30,63.9,50.8,62.2,0.0,0,29.96,SE,2.0,6.7,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,02:45,64.4,49.8,59.1,0.0,0,29.96,S,3.8,9.2,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,03:00,64.9,49.5,57.2,0.0,0,29.95,S,4.7,9.9,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,03:15,65.1,50.0,58.1,0.0,0,29.95,SW,5.3,9.6,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,03:30,65.1,50.5,59.2,0.0,0,29.95,SW,4.5,12.4,0.0,64.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,03:45,64.5,51.7,63.0,0.0,0,29.96,SW,4.9,13.2,0.34,64.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,04:00,64.0,52.2,65.2,0.0,0,29.96,SW,4.1,11.0,0.05,64.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,04:15,64.2,52.8,66.2,0.0,0,29.96,S,4.9,9.9,0.0,64.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,04:30,63.9,54.1,70.5,0.0,0,29.96,S,4.2,8.2,0.0,64.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,04:45,63.5,54.8,73.0,0.0,0,29.96,S,2.4,8.2,0.24,64.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,05:00,62.5,56.0,79.1,0.04,0,29.97,S,1.1,7.4,1.0,64.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,05:15,61.0,57.0,86.8,0.04,0,29.96,E,1.6,7.4,0.94,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,05:30,60.0,57.9,92.8,0.01,0,29.96,SE,0.2,2.4,0.91,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,05:45,60.0,58.0,93.0,0.0,0,29.95,E,2.9,5.3,0.91,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,06:00,60.0,58.1,93.4,0.01,0,29.94,E,3.0,5.7,0.91,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,06:15,60.0,58.3,93.9,0.01,1,29.94,E,2.0,5.3,0.9,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,06:30,60.0,58.5,94.9,0.02,2,29.94,E,0.4,4.9,0.89,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,06:45,59.9,58.7,95.8,0.04,5,29.95,E,0.6,4.9,0.86,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,07:00,60.2,58.4,93.7,0.02,9,29.94,E,2.1,7.1,0.84,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,07:15,60.4,58.4,92.8,0.04,16,29.95,SE,2.4,11.0,0.84,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,07:30,60.8,57.9,90.1,0.02,19,29.94,SE,2.9,9.9,0.83,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,07:45,60.5,58.2,91.9,0.02,18,29.93,E,0.8,3.5,0.84,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,08:00,60.1,58.5,94.5,0.02,20,29.92,E,2.8,5.3,0.8,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,08:15,60.7,58.3,91.6,0.0,44,29.92,E,2.5,6.7,0.81,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,08:30,61.2,57.9,88.8,0.0,57,29.91,E,4.2,7.1,0.83,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,08:45,61.3,57.7,87.9,0.0,38,29.92,E,3.9,9.9,0.85,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,09:00,61.5,56.6,83.9,0.02,28,29.91,SE,2.3,7.8,0.86,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,09:15,61.5,56.3,82.9,0.01,29,29.92,E,2.7,6.4,0.84,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,09:30,60.9,57.7,89.3,0.01,28,29.91,E,0.9,2.4,0.85,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,09:45,60.4,58.8,94.1,0.0,35,29.92,E,0.7,2.8,0.86,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,10:00,60.8,59.0,93.9,0.0,44,29.92,E,2.3,4.2,0.85,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,10:15,61.3,58.6,90.8,0.01,45,29.92,E,1.7,4.6,0.87,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,10:30,61.9,58.0,87.0,0.0,102,29.9,E,3.7,7.4,0.85,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,10:45,63.3,56.6,78.5,0.0,166,29.88,E,4.4,10.7,0.86,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,11:00,64.1,56.3,75.7,0.0,96,29.88,E,2.4,9.2,0.83,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,11:15,65.0,55.2,70.4,0.0,88,29.87,SE,4.0,11.7,0.43,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,11:30,65.6,54.5,67.2,0.0,83,29.87,SE,5.0,10.3,0.02,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,11:45,65.7,54.6,67.2,0.0,55,29.86,SE,4.0,8.5,0.14,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,12:00,65.9,54.6,66.9,0.0,89,29.85,SE,3.9,6.7,0.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,12:15,66.6,54.1,64.0,0.0,54,29.84,SE,4.7,9.2,0.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,12:30,66.6,54.1,64.0,0.0,26,29.84,E,4.9,7.8,0.01,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,12:45,66.7,54.3,64.2,0.0,28,29.84,S,6.2,13.9,0.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,13:00,65.6,55.8,70.6,0.0,47,29.83,S,6.1,13.5,0.14,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,13:15,65.5,55.9,71.2,0.01,59,29.83,SW,5.9,12.4,0.15,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,13:30,65.1,56.8,74.5,0.0,105,29.83,SW,4.4,9.6,0.89,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,13:45,64.4,57.5,78.0,0.01,71,29.83,S,4.7,12.1,0.92,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,14:00,63.1,58.2,84.0,0.01,61,29.83,S,4.6,11.7,0.92,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,14:15,63.0,59.0,86.7,0.01,61,29.82,S,2.9,8.9,0.91,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,14:30,62.6,59.4,89.1,0.0,45,29.81,E,3.7,6.4,0.9,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,14:45,62.4,59.7,90.6,0.01,44,29.81,E,4.6,8.2,0.9,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,15:00,61.7,60.0,93.8,0.02,33,29.81,E,4.9,7.8,0.86,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,15:15,61.6,60.2,95.1,0.02,21,29.81,E,3.2,5.3,0.82,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,15:30,61.7,60.5,95.7,0.02,26,29.8,E,4.4,7.8,0.83,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,15:45,61.8,60.8,96.5,0.05,19,29.8,SE,4.1,8.2,0.8,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,16:00,61.8,61.1,97.3,0.02,8,29.82,S,3.8,7.8,0.79,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,16:15,61.8,61.1,97.7,0.04,10,29.82,SE,4.9,9.9,0.79,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,16:30,62.0,61.3,97.6,0.03,17,29.82,SE,4.1,9.9,0.79,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,16:45,62.3,61.6,97.2,0.04,11,29.82,S,1.8,4.6,0.79,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,17:00,62.5,61.8,97.5,0.03,16,29.82,SE,2.8,6.0,0.78,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,17:15,62.6,61.9,97.7,0.03,11,29.81,SE,3.3,6.4,0.77,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,17:30,62.6,62.1,98.1,0.0,6,29.82,SE,3.7,7.8,0.76,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,17:45,62.7,61.7,96.4,0.02,3,29.83,S,3.1,8.5,0.78,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,18:00,62.2,59.9,92.3,0.01,1,29.83,S,3.5,7.8,0.77,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,18:15,61.6,59.6,92.9,0.02,1,29.83,SE,3.7,7.1,0.77,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,18:30,61.2,59.5,93.8,0.0,0,29.83,SE,2.9,6.4,0.76,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,18:45,61.1,59.5,94.5,0.03,0,29.84,SE,2.6,5.7,0.77,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,19:00,61.0,59.6,95.0,0.01,0,29.85,SE,3.5,8.2,0.76,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,19:15,61.0,59.7,95.3,0.02,0,29.85,SE,4.5,9.6,0.77,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,19:30,61.1,59.7,95.3,0.0,0,29.86,S,4.5,9.2,0.76,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,19:45,61.2,59.7,94.9,0.0,0,29.87,SE,3.2,9.6,0.76,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,20:00,61.2,60.0,95.7,0.0,0,29.87,SE,3.3,6.0,0.77,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,20:15,61.2,60.2,96.2,0.01,0,29.88,SE,2.7,6.4,0.8,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,20:30,61.2,60.3,97.0,0.03,0,29.89,S,2.7,5.3,0.81,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,20:45,61.1,60.3,97.0,0.01,0,29.89,S,3.6,8.9,0.78,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,21:00,61.1,59.8,95.2,0.0,0,29.9,S,3.9,7.1,0.78,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,21:15,60.8,59.6,95.8,0.0,0,29.91,S,3.0,7.1,0.78,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,21:30,60.5,59.2,95.4,0.0,0,29.91,S,2.3,6.7,0.79,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,21:45,60.2,58.5,94.1,0.0,0,29.91,S,2.3,5.7,0.79,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,22:00,59.8,58.0,93.5,0.0,0,29.92,S,3.2,6.0,0.8,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,22:15,59.2,57.7,94.9,0.0,0,29.93,S,2.5,4.9,0.8,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,22:30,59.2,57.9,95.3,0.0,0,29.92,S,3.8,6.0,0.81,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,22:45,59.9,57.4,91.5,0.0,0,29.92,S,4.7,7.8,0.81,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,23:00,59.6,56.9,90.5,0.0,0,29.93,S,3.3,7.8,0.81,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,23:15,59.2,56.5,90.8,0.0,0,29.94,SE,2.8,4.9,0.82,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,23:30,58.8,56.2,91.1,0.0,0,29.94,SE,2.0,5.3,0.82,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,23:45,58.2,56.2,92.9,0.0,0,29.94,SE,1.6,4.6,0.83,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,24:00,58.0,56.2,93.7,0.0,0,29.94,E,3.0,4.9,0.83,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,00:15,57.7,56.5,96.0,0.0,0,29.94,E,3.3,5.7,0.83,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,00:30,58.0,56.9,96.0,0.0,0,29.95,E,3.4,5.7,0.84,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,00:45,58.0,57.2,97.2,0.0,0,29.95,E,3.6,6.7,0.84,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,01:00,58.0,57.2,97.1,0.0,0,29.95,E,2.9,4.2,0.85,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,01:15,57.5,56.9,97.5,0.0,0,29.96,E,1.8,3.1,0.85,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,01:30,57.4,56.9,98.1,0.0,0,29.96,E,3.1,5.7,0.86,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,01:45,57.2,56.5,97.8,0.0,0,29.96,E,2.2,4.6,0.86,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,02:00,57.7,56.7,96.2,0.0,0,29.96,E,2.3,4.2,0.86,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,02:15,57.5,56.0,94.8,0.0,0,29.97,E,3.0,4.9,0.86,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,02:30,56.9,56.0,96.6,0.0,0,29.97,E,2.7,4.9,0.86,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,02:45,56.9,56.2,97.5,0.0,0,29.98,E,3.2,5.3,0.86,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,03:00,57.4,56.6,97.2,0.0,0,29.98,E,2.8,4.9,0.87,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,03:15,57.7,56.6,95.9,0.0,0,29.98,SE,3.1,5.7,0.87,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,03:30,57.9,56.6,95.1,0.0,0,29.98,E,3.8,6.7,0.86,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,03:45,57.9,56.2,93.7,0.0,0,29.99,SE,3.1,6.0,0.86,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,04:00,58.1,56.4,94.2,0.0,0,29.99,SE,2.9,7.1,0.87,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,04:15,58.4,56.8,94.4,0.0,0,29.99,SE,3.2,6.4,0.87,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,04:30,58.6,56.9,94.2,0.0,0,29.99,S,4.0,7.4,0.87,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,04:45,58.5,56.6,93.4,0.0,0,30.0,SE,3.4,7.1,0.88,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,05:00,58.3,56.4,93.1,0.0,0,30.0,SE,3.1,5.7,0.88,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,05:15,57.9,56.2,94.0,0.0,0,30.0,E,3.4,6.4,0.88,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,05:30,57.5,56.1,94.9,0.0,0,30.0,E,2.7,5.7,0.89,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,05:45,57.6,56.2,95.2,0.0,0,30.01,E,3.3,5.7,0.89,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,06:00,58.0,56.3,94.0,0.0,1,30.01,SE,3.6,7.1,0.89,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,06:15,58.4,56.0,91.7,0.0,4,30.02,S,4.6,9.9,0.89,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,06:30,58.6,55.9,90.6,0.0,12,30.02,S,4.1,11.7,0.89,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,06:45,58.7,55.9,90.4,0.0,20,30.02,S,3.6,11.0,0.9,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,07:00,58.7,55.7,89.9,0.0,56,30.02,S,4.3,8.5,0.9,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,07:15,59.1,55.8,88.8,0.0,103,30.03,SE,3.5,9.9,0.9,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,07:30,59.6,56.0,87.9,0.0,128,30.04,SE,3.3,9.2,0.87,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,07:45,59.8,56.1,87.3,0.0,130,30.04,SE,4.5,8.9,0.82,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,08:00,60.2,56.3,86.9,0.0,198,30.04,SE,4.4,9.6,0.65,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,08:15,60.7,56.2,85.1,0.0,134,30.04,S,5.4,9.6,0.18,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,08:30,60.9,56.3,84.9,0.0,162,30.05,S,3.6,6.4,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,08:45,61.4,56.4,83.7,0.0,121,30.05,S,3.9,10.3,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,09:00,61.6,56.3,82.5,0.0,135,30.05,S,4.4,9.2,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,09:15,62.2,56.1,80.2,0.0,221,30.05,SW,5.2,9.9,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,09:30,63.4,56.2,77.3,0.0,320,30.05,SW,7.0,15.7,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,09:45,63.1,55.5,76.0,0.0,214,30.05,SW,6.6,13.2,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,10:00,63.4,55.6,75.6,0.0,179,30.05,SW,7.1,12.8,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,10:15,64.2,56.2,75.0,0.0,287,30.05,SW,5.5,9.2,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,10:30,65.0,56.1,72.8,0.0,229,30.05,SW,5.5,11.4,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,10:45,65.0,54.9,70.0,0.0,236,30.05,SW,7.6,14.6,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,11:00,66.3,55.1,67.3,0.0,392,30.05,SW,7.2,12.1,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,11:15,66.9,55.1,66.0,0.0,385,30.05,SW,6.7,15.0,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,11:30,67.2,54.6,63.9,0.0,521,30.05,SW,7.6,14.6,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,11:45,67.5,54.5,63.0,0.0,450,30.04,SW,6.9,12.1,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,12:00,67.1,53.6,61.8,0.0,313,30.04,SW,7.0,11.7,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,12:15,69.1,54.2,59.0,0.0,554,30.04,SW,6.9,14.2,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,12:30,68.3,53.5,59.2,0.0,335,30.04,SW,7.8,15.3,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,12:45,69.2,53.8,57.9,0.0,574,30.03,SW,8.0,16.0,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,13:00,69.3,53.7,57.5,0.0,471,30.03,SW,7.3,11.7,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
