Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-14,15:15,86.4,86.0,49.9,28.4,0.0,NW@4.6,7.4,65.5,0.0,777,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,15:30,87.2,86.8,50.0,27.9,0.0,NW@4.4,10.3,65.5,0.0,754,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,15:45,87.6,87.3,49.5,27.0,0.0,W@4.8,8.9,65.5,0.0,729,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,16:00,88.4,88.1,49.4,26.2,0.0,NW@4.7,8.5,65.5,0.0,703,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,16:15,88.5,88.1,49.0,25.7,0.0,NW@3.9,6.7,65.6,0.0,673,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,16:30,88.8,88.5,48.4,25.0,0.0,NW@4.4,8.5,65.6,0.0,643,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,16:45,89.7,89.4,49.3,25.0,0.0,NW@3.8,7.8,65.6,0.0,611,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,17:00,89.6,89.3,49.3,25.1,0.0,NW@4.2,8.2,65.6,0.0,581,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,17:15,89.3,89.0,49.2,25.3,0.0,W@4.4,8.5,65.6,0.0,434,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,17:30,89.9,89.6,49.8,25.4,0.0,W@4.8,8.2,65.7,0.0,524,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,17:45,90.5,90.1,50.1,25.2,0.0,NW@4.1,8.2,65.7,0.0,492,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,18:00,89.9,89.6,50.2,25.7,0.0,NW@4.6,8.5,65.7,0.0,385,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,18:15,88.8,88.6,51.0,27.4,0.0,NW@4.3,7.8,65.8,0.0,272,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,18:30,89.2,89.0,53.0,29.1,0.0,NW@3.8,6.4,65.8,0.0,271,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,18:45,87.8,87.6,53.4,31.0,0.0,NW@4.7,7.4,65.9,0.0,175,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,19:00,88.0,87.9,53.7,31.1,0.0,NW@4.0,6.7,65.9,0.0,209,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,19:15,87.3,87.2,53.6,31.7,0.0,NW@4.8,8.2,65.9,0.0,134,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,19:30,86.6,86.4,53.6,32.4,0.0,NW@4.9,8.2,66.0,0.0,93,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,19:45,86.5,86.3,53.8,32.7,0.0,NW@4.9,9.2,66.0,0.0,109,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,20:00,86.1,85.9,54.0,33.3,0.0,NW@4.2,7.4,66.0,0.0,98,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,20:15,85.4,85.2,54.0,34.1,0.0,NW@3.8,6.4,66.1,0.0,67,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,20:30,83.8,83.7,53.5,35.3,0.0,NW@4.1,8.2,66.1,0.0,17,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,20:45,82.4,82.2,54.1,37.7,0.0,NW@2.7,5.3,66.2,0.0,13,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,21:00,80.5,80.4,56.0,43.1,0.0,NW@3.1,5.7,66.2,0.0,6,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,21:15,79.9,79.8,57.0,45.5,0.0,NW@3.0,6.4,66.2,0.0,2,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,21:30,79.0,79.0,57.5,47.7,0.0,NW@2.9,4.6,66.3,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,21:45,78.2,78.1,57.7,49.3,0.0,NW@2.9,5.7,66.3,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,22:00,77.7,77.6,57.7,50.1,0.0,NW@3.3,7.1,66.3,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,22:15,77.0,76.9,57.5,51.1,0.0,NW@2.8,5.3,66.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,22:30,76.1,76.0,57.4,52.2,0.0,NW@3.0,5.7,66.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,22:45,75.7,75.6,57.1,52.5,0.0,NW@3.2,6.4,66.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,23:00,75.1,75.0,56.9,53.2,0.0,NW@3.4,5.3,66.5,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,23:15,73.9,73.8,57.0,55.5,0.0,W@3.0,4.9,66.5,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,23:30,73.4,73.3,56.7,56.0,0.0,W@3.1,5.3,66.5,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,23:45,72.2,72.1,56.5,57.7,0.0,W@2.5,3.5,66.5,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,24:00,71.7,71.6,56.2,58.0,0.0,W@2.4,3.9,66.5,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,00:15,70.3,70.1,56.0,60.6,0.0,W@0.4,3.1,66.5,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,00:30,70.1,69.8,56.0,60.9,0.0,NW@1.2,4.2,66.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,00:45,70.9,70.8,55.4,58.0,0.0,NW@0.8,3.1,66.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,01:00,66.5,66.4,55.4,67.5,0.0,E@1.5,3.5,66.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,01:15,63.2,63.1,55.5,75.9,0.0,E@0.9,2.1,66.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,01:30,63.0,62.8,55.1,75.6,0.0,E@1.4,2.4,66.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,01:45,64.0,64.0,54.4,70.9,0.0,E@0.5,2.8,66.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,02:00,66.4,66.3,54.1,64.4,0.0,SE@0.8,2.1,66.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,02:15,65.5,65.4,54.1,66.5,0.0,E@1.2,2.8,66.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,02:30,62.2,62.0,54.4,75.6,0.0,E@0.6,2.1,66.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,02:45,61.5,61.2,54.6,77.8,0.0,E@0.8,2.4,66.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,03:00,61.2,60.9,54.5,78.6,0.0,NE@0.0,1.4,66.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,03:15,60.6,60.3,54.5,80.3,0.0,E@0.1,1.7,66.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,03:30,60.0,59.8,54.7,82.3,0.02,E@0.4,2.1,66.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,03:45,59.3,59.1,54.5,84.0,0.07,E@0.4,2.1,66.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,04:00,59.3,59.1,54.7,84.9,0.09,E@0.3,1.7,66.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,04:15,59.5,59.3,54.6,83.7,0.09,E@0.7,2.1,66.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,04:30,59.1,58.8,54.7,85.4,0.12,E@0.2,1.7,66.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,04:45,59.0,58.6,54.6,85.3,0.16,N@0.0,0.0,66.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,05:00,58.2,57.8,54.4,87.4,0.24,N@0.0,0.0,66.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,05:15,58.1,57.8,54.5,87.6,0.34,N@0.0,0.0,66.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,05:30,57.4,57.1,54.3,89.6,0.5,N@0.0,0.0,66.5,0.0,1,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,05:45,56.4,56.2,54.0,91.4,0.67,E@0.2,1.4,66.5,0.0,5,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,06:00,56.6,56.3,54.4,92.3,0.78,E@0.0,1.4,66.5,0.0,15,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,06:15,58.0,57.8,55.3,90.5,0.83,E@0.1,1.4,66.5,0.0,41,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,06:30,59.1,59.1,55.7,88.4,0.82,E@0.0,1.4,66.5,0.0,67,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,06:45,62.7,62.8,57.3,82.2,0.76,N@0.0,0.0,66.5,0.0,101,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,07:00,66.8,66.7,57.5,71.8,0.4,SE@0.1,1.4,66.4,0.0,136,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,07:15,68.3,68.2,56.6,66.2,0.0,NW@0.3,2.1,66.4,0.0,175,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,07:30,68.7,68.3,55.7,63.1,0.0,NW@1.6,3.9,66.4,0.0,216,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,07:45,69.1,68.7,54.4,59.5,0.0,NW@3.0,5.7,66.3,0.0,258,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,08:00,70.2,69.8,54.2,56.9,0.0,NW@3.1,5.7,66.3,0.0,298,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,08:15,71.2,70.9,54.2,54.8,0.0,NW@3.3,5.3,66.3,0.0,343,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,08:30,71.7,71.5,54.0,53.6,0.0,NW@4.0,6.4,66.3,0.0,385,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,08:45,72.6,72.4,54.2,52.2,0.0,W@4.0,6.0,66.2,0.0,427,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,09:00,73.9,73.6,54.6,50.9,0.0,NW@3.2,6.0,66.2,0.0,468,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,09:15,74.9,74.6,55.0,50.0,0.0,NW@3.0,6.0,66.2,0.0,509,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,09:30,75.4,75.0,55.0,49.2,0.0,NW@3.4,6.0,66.1,0.0,547,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,09:45,76.1,75.8,55.0,47.8,0.0,NW@4.7,7.4,66.1,0.0,584,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,10:00,76.8,76.5,55.4,47.5,0.0,NW@5.1,8.5,66.1,0.0,617,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,10:15,77.6,77.2,55.5,46.4,0.0,NW@5.1,9.6,66.0,0.0,652,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,10:30,78.4,78.1,55.8,45.7,0.0,NW@5.0,8.9,66.0,0.0,684,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,10:45,79.6,79.3,56.1,44.6,0.0,NW@4.5,9.6,66.0,0.0,714,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,11:00,80.6,80.3,56.2,43.2,0.0,NW@4.1,7.1,66.0,0.0,742,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,11:15,81.5,81.3,56.5,42.3,0.0,N@3.8,7.1,66.0,0.0,766,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,11:30,82.5,82.2,56.5,41.1,0.0,NW@4.1,8.5,65.9,0.0,786,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,11:45,83.7,83.4,56.6,39.6,0.0,NW@4.2,8.2,65.9,0.0,804,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,12:00,84.9,84.6,56.5,38.0,0.0,NW@3.5,6.7,65.9,0.0,822,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,12:15,85.4,85.1,55.9,36.5,0.0,NW@4.2,7.8,65.9,0.0,837,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,12:30,86.6,86.3,56.2,35.6,0.0,NW@4.8,9.9,65.9,0.0,847,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,12:45,88.0,87.7,56.2,34.0,0.0,W@4.6,8.5,65.9,0.0,855,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,13:00,88.5,88.2,55.8,33.1,0.0,NW@5.1,8.9,65.9,0.0,860,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,13:15,89.4,89.2,54.7,30.8,0.0,NW@5.1,9.6,65.9,0.0,864,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,13:30,90.7,90.4,52.7,27.5,0.0,NW@4.4,8.9,65.9,0.0,861,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,13:45,91.6,91.3,51.5,25.6,0.0,NW@4.5,8.2,65.9,0.0,860,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,14:00,92.6,92.2,49.2,22.9,0.0,NW@4.4,8.9,65.9,0.0,853,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,14:15,93.5,93.2,48.5,21.6,0.0,W@5.7,10.3,65.9,0.0,843,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,14:30,94.2,93.9,46.8,19.8,0.0,W@5.5,10.7,65.9,0.0,832,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,14:45,94.8,94.5,46.9,19.5,0.0,NW@5.1,9.2,65.9,0.0,817,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,15:00,95.2,94.9,47.1,19.5,0.0,NW@5.5,8.9,65.9,0.0,801,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,15:15,96.0,95.7,48.2,19.8,0.0,W@5.1,10.7,65.9,0.0,777,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,15:30,96.3,96.0,48.2,19.6,0.0,NW@4.4,9.9,65.9,0.0,745,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,15:45,96.4,96.1,48.6,19.8,0.0,NW@4.9,9.6,66.0,0.0,718,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,16:00,96.0,95.7,45.1,17.6,0.0,NW@5.0,10.3,66.0,0.0,587,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,16:15,96.1,95.8,46.3,18.3,0.0,NW@4.2,8.9,66.0,0.0,506,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,16:30,96.1,95.8,47.4,19.1,0.0,NW@4.1,8.5,66.0,0.0,536,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,16:45,97.0,96.8,48.9,19.7,0.0,NW@3.0,6.0,66.1,0.0,545,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,17:00,97.1,96.8,49.5,20.1,0.0,W@4.4,8.2,66.1,0.0,538,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,17:15,97.3,97.1,49.7,20.1,0.0,NW@3.1,5.7,66.1,0.0,490,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,17:30,97.6,97.3,49.3,19.6,0.0,NW@4.0,7.8,66.2,0.0,487,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,17:45,97.1,96.8,49.8,20.3,0.0,NW@4.2,7.4,66.2,0.0,440,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,18:00,96.2,95.9,50.3,21.2,0.0,NW@5.2,10.3,66.2,0.0,351,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,18:15,95.9,95.7,49.7,21.0,0.0,NW@4.3,7.8,66.3,0.0,333,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,18:30,95.4,95.2,49.0,20.8,0.0,NW@4.2,8.2,66.3,0.0,264,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,18:45,95.2,94.9,49.3,21.1,0.0,NW@4.5,7.8,66.4,0.0,256,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,19:00,94.5,94.3,50.7,22.7,0.0,NW@4.4,8.9,66.4,0.0,235,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,19:15,93.9,94.0,53.1,25.3,0.0,NW@4.5,11.0,66.4,0.0,237,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,19:30,92.9,92.7,55.2,28.2,0.0,NW@5.0,9.6,66.5,0.0,176,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,19:45,91.8,91.5,56.3,30.4,0.0,NW@6.3,11.0,66.5,0.0,158,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,20:00,90.4,90.2,55.8,31.2,0.0,NW@4.9,8.9,66.5,0.0,119,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,20:15,89.0,88.8,54.5,31.1,0.0,NW@5.1,12.1,66.6,0.0,71,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,20:30,88.0,87.8,53.5,30.9,0.0,NW@4.6,9.2,66.6,0.0,49,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,20:45,86.4,86.3,52.9,31.7,0.0,NW@3.8,6.4,66.7,0.0,20,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,21:00,85.0,84.9,52.5,32.7,0.0,NW@3.6,8.2,66.7,0.0,8,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,21:15,84.1,84.0,52.2,33.4,0.0,NW@3.9,7.8,66.8,0.0,3,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,21:30,83.0,82.9,52.0,34.3,0.0,NW@3.7,8.2,66.8,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,21:45,82.1,82.0,51.9,35.2,0.0,N@2.9,6.4,66.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,22:00,81.0,81.0,51.7,36.1,0.0,NW@3.2,6.0,66.9,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,22:15,80.4,80.3,51.2,36.2,0.0,NW@3.6,7.8,66.9,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,22:30,79.5,79.4,50.8,36.7,0.0,NW@3.5,7.1,66.9,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,22:45,78.7,78.6,50.5,37.3,0.0,NW@3.7,7.1,67.0,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
