Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,17:30,47.1,33.8,59.7,0.0,NW@1.9,4.9,0.0,42,48.8,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,17:45,47.0,34.1,60.6,0.0,N @1.0,2.8,0.0,40,48.8,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,18:00,47.0,34.0,60.3,0.0,N @1.6,3.1,0.0,50,48.8,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,18:15,46.7,35.5,64.7,0.0,S@2.0,4.2,0.0,39,48.8,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,18:30,46.2,35.9,67.0,0.0,S@2.1,5.3,0.0,30,48.8,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,18:45,46.6,34.8,63.2,0.0,W@2.8,5.3,0.0,35,48.9,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,19:00,46.5,34.5,62.7,0.0,W@3.6,5.7,0.0,20,48.9,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,19:15,46.4,34.3,62.3,0.0,NW@3.2,4.9,0.0,13,48.9,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,19:30,46.3,34.4,63.1,0.0,NW@1.9,4.2,0.0,7,48.9,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,19:45,46.0,34.2,63.0,0.0,NW@1.4,3.5,0.0,2,48.9,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,20:00,45.8,34.3,63.8,0.0,NW@3.0,4.6,0.0,1,48.9,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,20:15,45.6,34.1,64.0,0.0,NW@3.7,7.1,0.0,0,48.9,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,20:30,45.3,34.2,64.7,0.0,NW@2.0,3.9,0.0,0,48.9,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,20:45,45.0,34.0,65.0,0.0,NW@4.0,7.1,0.0,0,48.9,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,21:00,44.6,34.3,66.8,0.0,NW@3.2,5.7,0.22,0,48.9,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,21:15,44.0,35.3,71.3,0.0,NW@3.2,5.7,0.73,0,48.9,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,21:30,43.5,35.7,73.8,0.0,NW@2.9,5.3,0.88,0,49.0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,21:45,43.4,36.1,75.2,0.0,NW@2.3,3.9,0.85,0,49.0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,22:00,43.3,36.1,75.5,0.0,W@2.1,3.5,0.77,0,49.0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,22:15,43.4,35.5,73.5,0.0,W@2.6,3.5,0.62,0,49.0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,22:30,43.5,34.5,70.3,0.0,W@3.2,6.4,0.21,0,49.0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,22:45,43.3,34.6,71.2,0.0,NW@3.6,4.9,0.03,0,49.0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,23:00,42.7,35.5,75.5,0.0,NW@2.3,3.9,0.74,0,49.0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,23:15,42.3,35.3,76.0,0.0,NW@0.2,2.1,0.88,0,49.0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,23:30,42.2,35.5,77.0,0.0,SW@0.5,2.8,0.87,0,49.0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,23:45,42.3,35.8,77.6,0.0,W@2.6,3.5,0.86,0,49.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,24:00,42.4,35.1,75.1,0.0,NW@2.8,3.9,0.79,0,49.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,00:15,42.0,35.1,76.1,0.0,W@3.1,4.2,0.66,0,49.1,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,00:30,41.7,34.7,75.8,0.0,NW@2.3,4.6,0.44,0,49.1,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,00:45,41.0,34.0,75.9,0.0,NW@1.3,3.1,0.3,0,49.1,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,01:00,39.8,33.8,78.7,0.0,SW@0.1,1.4,0.24,0,49.1,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,01:15,39.2,34.6,83.6,0.0,SE@1.2,2.8,0.19,0,49.1,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,01:30,38.5,35.6,89.2,0.0,E@1.7,2.4,0.14,0,49.1,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,01:45,38.8,36.3,90.6,0.0,E@1.0,3.5,0.12,0,49.1,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,02:00,38.5,35.6,89.4,0.0,E@1.5,3.1,0.1,0,49.1,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,02:15,38.1,35.1,88.6,0.0,S@1.9,2.8,0.08,0,49.1,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,02:30,38.8,36.0,89.6,0.0,W@1.0,2.8,0.01,0,49.1,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,02:45,39.2,36.0,88.1,0.0,E@1.2,2.4,0.0,0,49.1,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,03:00,38.3,35.6,90.1,0.0,NE@0.0,1.4,0.0,0,49.1,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,03:15,37.7,35.6,91.9,0.0,E@0.7,2.8,0.0,0,49.1,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,03:30,38.1,36.4,93.4,0.0,NE@2.0,3.1,0.0,0,49.1,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,03:45,38.3,36.3,92.6,0.0,S@0.8,2.8,0.0,0,49.1,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,04:00,37.9,36.1,93.3,0.0,E@1.0,2.1,0.0,0,49.1,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,04:15,37.2,35.5,93.4,0.0,SE@1.4,2.4,0.03,0,49.1,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,04:30,36.3,34.8,94.1,0.0,E@0.0,1.7,0.1,0,49.1,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,04:45,36.1,34.8,94.8,0.0,N @0.0,0.0,0.14,0,49.1,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,05:00,35.8,34.5,95.0,0.0,E@0.5,2.8,0.19,0,49.1,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,05:15,36.2,35.1,95.7,0.0,E@0.0,1.7,0.21,0,49.1,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,05:30,35.1,34.1,96.0,0.0,E@0.3,1.7,0.3,0,49.1,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,05:45,34.6,33.8,96.7,0.0,W@0.4,2.1,0.4,0,49.1,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,06:00,34.3,33.5,96.9,0.0,N @0.0,0.0,0.48,0,49.1,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,06:15,34.0,33.4,97.3,0.0,N @0.0,0.0,0.54,0,49.1,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,06:30,33.5,32.9,97.7,0.0,N @0.0,0.0,0.59,0,49.1,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,06:45,33.4,32.9,97.9,0.0,NE@0.0,1.4,0.63,2,49.1,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,07:00,33.3,32.8,98.2,0.0,E@0.5,2.4,0.67,9,49.1,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,07:15,33.7,33.3,98.4,0.0,N @0.0,0.0,0.59,20,49.1,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,07:30,34.0,33.7,98.6,0.0,SE@0.7,1.7,0.43,30,49.1,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,07:45,34.8,34.5,98.7,0.0,SE@0.1,1.7,0.59,104,49.1,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,08:00,37.6,37.3,98.8,0.0,NW@0.6,3.9,0.77,241,49.1,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,08:15,38.7,37.5,95.5,0.0,NW@2.1,3.5,0.71,272,49.1,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,08:30,40.4,36.6,86.0,0.0,NE@2.4,4.6,0.58,287,49.0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,08:45,41.5,36.4,81.7,0.0,NE@1.4,3.5,0.3,264,49.0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,09:00,41.4,35.9,80.7,0.0,NW@2.6,4.6,0.03,310,49.0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,09:15,42.1,36.2,79.4,0.0,NW@2.7,5.7,0.0,343,49.0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,09:30,42.7,36.3,78.0,0.0,NW@3.5,6.4,0.0,409,49.0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,09:45,44.3,36.7,74.2,0.0,N@3.3,6.7,0.0,483,49.0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,10:00,45.4,37.1,72.7,0.0,NW@2.9,6.0,0.0,498,48.9,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,10:15,45.8,37.1,71.4,0.0,NW@3.0,6.0,0.0,554,48.9,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,10:30,46.8,37.2,69.1,0.0,SW@2.8,5.7,0.0,560,48.9,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,10:45,47.1,36.8,67.0,0.0,SW@2.7,4.9,0.0,504,48.9,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,11:00,48.8,36.6,62.5,0.0,NE@2.4,5.3,0.0,603,48.9,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,11:15,49.1,36.5,61.6,0.0,SE@2.7,4.2,0.0,561,48.9,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,11:30,50.4,36.5,58.7,0.0,SE@4.0,9.9,0.0,770,48.8,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,11:45,50.7,35.8,56.6,0.0,S@4.7,11.0,0.0,754,48.8,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,12:00,50.7,35.8,56.4,0.0,E@5.0,8.9,0.0,553,48.8,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,12:15,51.9,36.9,56.6,0.0,E@3.8,9.2,0.0,784,48.8,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,12:30,52.6,36.6,54.3,0.0,NE@3.8,6.7,0.0,736,48.8,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,12:45,52.2,35.0,51.6,0.0,SE@4.3,11.4,0.0,445,48.8,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,13:00,52.9,34.8,49.9,0.0,SE@5.1,8.9,0.0,438,48.8,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,13:15,52.3,32.4,46.4,0.0,S@5.2,10.7,0.0,369,48.8,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,13:30,52.9,32.2,45.1,0.0,S@4.6,11.4,0.0,419,48.8,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,13:45,53.0,31.7,44.0,0.0,S@4.4,8.9,0.0,369,48.8,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,14:00,53.1,32.4,45.1,0.0,SE@4.5,9.6,0.0,284,48.8,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,14:15,52.7,32.5,45.9,0.0,E@2.9,5.7,0.0,177,48.8,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,14:30,52.9,32.9,46.3,0.0,SE@3.2,6.4,0.0,257,48.7,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,14:45,52.9,32.6,45.7,0.0,E@5.1,10.3,0.0,248,48.7,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,15:00,52.9,32.2,45.1,0.0,SE@4.9,7.4,0.0,212,48.7,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,15:15,52.1,32.7,47.3,0.0,E@5.4,11.4,0.0,113,48.7,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,15:30,52.2,33.0,47.8,0.0,E@3.7,8.9,0.0,131,48.7,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,15:45,52.0,32.6,47.3,0.0,E@5.6,12.1,0.0,155,48.8,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,16:00,51.4,34.1,51.4,0.0,S@4.4,8.2,0.0,171,48.8,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,16:15,51.1,34.9,53.7,0.0,S@2.9,10.7,0.08,160,48.8,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,16:30,50.2,35.7,57.2,0.0,SE@4.2,11.4,0.01,162,48.8,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,16:45,50.8,34.5,53.5,0.0,NE@2.6,5.7,0.03,111,48.8,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,17:00,50.6,35.2,55.4,0.0,NE@4.1,8.5,0.4,65,48.8,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,17:15,49.9,36.5,59.9,0.0,E@4.6,9.6,0.78,69,48.8,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,17:30,49.3,36.9,62.1,0.0,E@3.5,5.3,0.79,54,48.8,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,17:45,49.2,38.7,66.9,0.01,E@2.4,3.9,0.9,38,48.8,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,18:00,48.6,38.3,67.5,0.0,E@3.7,7.1,0.91,31,48.8,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,18:15,47.7,39.0,71.6,0.0,E@6.6,11.0,0.91,46,48.9,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,18:30,46.8,39.3,74.8,0.0,E@5.6,9.2,0.88,49,48.9,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,18:45,47.0,39.6,75.5,0.0,SE@3.1,4.9,0.87,37,48.9,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,19:00,46.8,40.1,77.1,0.0,SE@2.6,4.6,0.87,21,48.9,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,19:15,46.5,41.0,80.9,0.01,S@1.4,3.5,0.87,16,48.9,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,19:30,46.1,41.3,83.1,0.0,SE@2.2,3.9,0.86,9,48.9,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,19:45,45.8,42.2,87.0,0.0,SE@2.0,4.9,0.86,3,49.0,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,20:00,45.6,42.0,87.1,0.01,SE@1.9,3.1,0.85,1,49.0,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,20:15,45.2,42.9,91.5,0.0,E@1.7,3.1,0.84,0,49.0,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,20:30,44.8,43.2,94.1,0.0,E@0.9,2.8,0.84,0,49.0,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,20:45,45.1,42.0,88.8,0.0,SE@2.2,4.9,0.81,0,49.0,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,21:00,45.3,40.8,84.4,0.0,SE@1.3,2.8,0.81,0,49.0,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,21:15,45.3,39.9,81.0,0.0,S@1.3,3.9,0.81,0,49.1,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,21:30,45.5,39.1,78.1,0.0,SE@2.1,4.2,0.81,0,49.1,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,21:45,45.3,39.2,79.1,0.0,S@1.1,3.5,0.79,0,49.1,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,22:00,45.2,39.1,79.0,0.0,SE@1.1,3.1,0.75,0,49.1,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,22:15,45.2,39.3,79.6,0.0,SE@0.2,1.7,0.71,0,49.1,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,22:30,45.2,39.2,79.3,0.0,SE@0.2,2.4,0.67,0,49.1,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,22:45,44.8,40.4,84.6,0.0,S@0.0,1.4,0.63,0,49.1,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,23:00,44.7,41.1,87.1,0.0,N @0.0,0.0,0.6,0,49.2,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,23:15,44.8,40.7,85.1,0.0,W@0.3,2.1,0.55,0,49.2,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,23:30,44.6,41.2,87.8,0.0,E@1.1,2.8,0.49,0,49.2,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,23:45,44.4,40.9,87.5,0.0,SE@0.8,2.4,0.41,0,49.2,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-04,24:00,44.8,40.9,86.3,0.0,W@1.6,2.4,0.28,0,49.2,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,00:15,44.6,40.9,86.5,0.0,N @0.0,0.0,0.17,0,49.2,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,00:30,44.2,41.4,89.5,0.0,N @0.0,0.0,0.13,0,49.2,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,00:45,44.0,41.5,90.7,0.0,E@0.4,2.4,0.1,0,49.2,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,01:00,43.6,41.1,91.1,0.0,SW@0.2,2.1,0.13,0,49.2,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,01:15,42.3,40.1,91.5,0.0,N @0.0,0.0,0.17,0,49.2,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,01:30,41.1,39.3,93.2,0.0,N @0.0,0.0,0.24,0,49.3,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,01:45,40.4,38.9,94.3,0.0,N @0.0,0.0,0.32,0,49.3,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,02:00,39.9,38.7,95.5,0.0,E@0.5,2.4,0.38,0,49.3,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
