Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-11,15:45,65.0,64.8,40.4,40.5,0.0,SW@5.2,7.8,45.4,0.0,504,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,16:00,65.5,65.3,40.1,39.2,0.0,W@4.3,6.7,45.4,0.0,475,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,16:15,66.1,65.8,40.1,38.5,0.0,SW@4.1,6.7,45.4,0.0,443,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,16:30,66.1,65.9,40.1,38.4,0.0,W@3.8,6.0,45.4,0.0,407,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,16:45,66.5,66.3,39.5,37.1,0.0,W@3.5,6.4,45.4,0.0,369,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,17:00,67.4,67.3,40.1,36.7,0.0,W@2.9,4.6,45.4,0.0,329,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,17:15,67.0,66.8,39.8,36.8,0.0,SW@3.5,5.3,45.4,0.0,288,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,17:30,67.7,67.5,39.7,35.8,0.0,SW@2.2,4.6,45.4,0.0,247,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,17:45,67.4,67.1,39.5,35.9,0.0,S@3.1,4.9,45.4,0.0,193,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,18:00,66.5,66.2,38.3,35.4,0.0,SE@3.6,8.2,45.4,0.0,145,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,18:15,65.9,65.7,37.5,35.0,0.0,SE@3.9,8.5,45.5,0.0,119,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,18:30,65.4,65.2,36.0,33.6,0.0,SE@3.5,6.4,45.5,0.0,88,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,18:45,63.5,63.5,36.5,36.5,0.0,E@4.5,7.1,45.5,0.0,55,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,19:00,62.3,62.3,35.7,37.0,0.0,E@4.5,7.4,45.5,0.0,29,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,19:15,60.8,60.8,35.6,38.7,0.0,E@4.6,7.8,45.5,0.0,8,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,19:30,60.1,60.0,35.2,39.2,0.0,E@3.9,6.0,45.6,0.0,1,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,19:45,58.5,58.5,35.0,41.2,0.0,E@2.9,6.0,45.6,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,20:00,56.2,56.0,35.6,45.9,0.0,E@2.8,4.2,45.6,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,20:15,53.4,53.2,36.3,52.2,0.0,E@2.7,4.2,45.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,20:30,55.4,55.3,35.4,46.6,0.0,E@2.9,6.0,45.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,20:45,56.4,56.3,35.2,44.8,0.0,E@3.9,6.4,45.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,21:00,56.7,56.6,34.6,43.3,0.0,E@4.0,7.8,45.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,21:15,56.1,56.0,34.4,43.8,0.0,E@2.0,6.0,45.8,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,21:30,54.0,53.9,35.2,48.8,0.0,W@1.2,2.8,45.8,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,21:45,50.0,49.9,35.6,57.6,0.0,E@0.9,2.8,45.8,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,22:00,47.4,47.2,35.6,63.4,0.0,E@0.9,3.9,45.8,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,22:15,45.5,45.3,35.6,68.0,0.0,NE@1.0,3.1,45.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,22:30,43.8,43.6,35.8,73.2,0.0,E@0.9,2.8,45.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,22:45,43.4,43.2,35.9,74.7,0.0,E@1.0,3.1,45.9,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,23:00,44.5,44.3,36.4,73.1,0.0,SW@0.4,2.8,46.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,23:15,44.9,44.8,36.8,72.9,0.0,SW@1.1,3.1,46.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,23:30,43.7,43.6,37.0,76.9,0.0,E@1.8,3.1,46.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,23:45,43.4,43.2,37.4,79.2,0.0,E@0.3,2.1,46.1,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,24:00,42.6,42.4,37.5,82.0,0.0,E@1.2,2.8,46.1,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,00:15,42.5,42.2,37.5,82.1,0.0,SE@1.4,3.9,46.1,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,00:30,42.0,42.0,37.5,83.8,0.0,E@1.7,2.8,46.1,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,00:45,40.7,40.4,36.5,85.0,0.04,E@1.2,3.1,46.2,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,01:00,40.4,40.1,36.8,87.1,0.1,S@0.2,2.4,46.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,01:15,40.0,39.8,36.4,86.8,0.14,SE@0.7,4.6,46.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,01:30,40.1,39.8,36.4,86.4,0.19,E@1.0,3.1,46.2,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,01:45,39.5,39.2,36.0,87.1,0.22,E@1.5,3.1,46.2,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,02:00,39.1,38.8,35.7,87.3,0.27,E@0.8,2.4,46.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,02:15,39.0,38.8,35.8,88.3,0.34,E@1.3,2.8,46.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,02:30,37.7,37.5,34.9,89.4,0.4,E@0.9,3.9,46.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,02:45,37.2,36.9,34.8,91.0,0.48,SE@0.6,2.8,46.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,03:00,37.9,37.6,35.5,90.9,0.56,SW@1.1,2.8,46.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,03:15,38.7,38.5,35.1,86.9,0.57,E@1.4,4.2,46.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,03:30,39.7,39.5,35.2,83.8,0.56,E@1.8,3.1,46.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,03:45,40.0,39.9,34.8,81.3,0.51,NE@1.6,3.9,46.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,04:00,40.9,40.8,35.0,79.4,0.33,W@2.6,4.9,46.4,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,04:15,39.7,39.4,34.5,81.2,0.17,E@0.7,3.1,46.4,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,04:30,38.1,37.8,34.0,85.1,0.18,E@0.9,3.1,46.4,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,04:45,37.6,37.4,34.1,87.0,0.24,NW@0.0,1.4,46.4,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,05:00,38.7,38.4,34.4,84.5,0.28,E@0.9,2.8,46.4,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,05:15,38.2,37.9,33.9,84.2,0.27,SE@0.3,2.1,46.4,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,05:30,36.7,36.4,33.4,87.6,0.32,E@1.5,2.4,46.4,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,05:45,36.7,36.4,34.0,89.9,0.39,E@1.0,3.5,46.4,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,06:00,38.1,37.9,34.3,86.3,0.42,SE@0.8,2.8,46.4,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,06:15,36.7,36.5,33.3,87.7,0.43,E@1.3,2.8,46.4,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,06:30,36.1,35.8,33.4,90.0,0.49,E@1.4,3.1,46.4,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,06:45,35.7,35.4,33.4,91.1,0.55,E@0.9,2.8,46.4,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,07:00,35.5,35.2,33.2,91.6,0.6,NE@0.7,2.8,46.4,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,07:15,35.5,35.1,33.2,91.4,0.65,E@0.5,2.1,46.4,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,07:30,35.1,34.7,32.9,91.8,0.7,E@0.4,2.1,46.4,0.0,5,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,07:45,35.1,34.8,33.0,92.0,0.74,E@1.0,2.8,46.4,0.0,14,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,08:00,37.3,37.1,34.8,90.5,0.77,E@0.9,3.9,46.4,0.0,53,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,08:15,42.5,42.5,35.5,75.9,0.69,SW@1.5,3.5,46.4,0.0,79,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,08:30,45.9,45.8,36.1,68.4,0.24,SW@2.2,3.9,46.4,0.0,108,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,08:45,47.7,47.6,36.6,65.1,0.0,SW@2.6,4.6,46.4,0.0,152,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,09:00,50.0,49.8,37.4,61.6,0.0,W@2.6,3.9,46.4,0.0,223,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,09:15,51.1,50.9,37.6,59.7,0.0,W@3.1,4.9,46.4,0.0,231,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,09:30,52.2,52.0,38.0,58.2,0.0,W@2.3,4.2,46.3,0.0,277,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,09:45,53.7,53.5,37.8,54.6,0.0,SW@1.5,3.1,46.3,0.0,342,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,10:00,55.0,54.8,38.4,53.5,0.0,W@2.0,4.6,46.3,0.0,392,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,10:15,56.7,56.6,38.4,50.1,0.0,W@2.0,3.5,46.3,0.0,346,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,10:30,57.2,57.0,39.3,51.0,0.0,SW@3.7,5.7,46.3,0.0,441,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,10:45,60.1,60.0,37.7,43.2,0.0,SE@5.6,13.2,46.3,0.0,465,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,11:00,62.5,62.4,35.9,37.0,0.0,E@9.1,14.6,46.2,0.0,502,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,11:15,62.9,62.8,35.9,36.5,0.0,E@9.5,17.1,46.2,0.0,542,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,11:30,63.5,63.3,36.2,36.2,0.0,E@9.8,16.4,46.2,0.0,558,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,11:45,64.0,63.9,36.3,35.6,0.0,E@8.3,15.3,46.2,0.0,566,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,12:00,64.7,64.5,36.8,35.6,0.0,E@8.1,13.5,46.2,0.0,583,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,12:15,64.7,64.6,36.9,35.6,0.0,E@9.5,15.7,46.2,0.0,570,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,12:30,65.3,65.2,37.0,35.1,0.0,E@9.2,17.1,46.2,0.0,597,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,12:45,65.4,65.3,36.4,34.1,0.0,E@10.5,18.2,46.2,0.0,602,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,13:00,65.9,65.7,36.9,34.3,0.0,E@9.1,15.3,46.1,0.0,611,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,13:15,66.0,65.8,36.7,33.8,0.0,E@10.8,15.3,46.1,0.0,608,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,13:30,66.4,66.3,37.0,33.7,0.0,E@9.6,16.7,46.1,0.0,638,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,13:45,66.4,66.3,36.6,33.2,0.0,E@10.4,17.5,46.1,0.0,603,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,14:00,67.1,67.0,36.9,32.8,0.0,E@9.0,14.6,46.1,0.0,649,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,14:15,67.6,67.5,37.4,32.8,0.0,E@8.3,14.2,46.1,0.0,596,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,14:30,67.5,67.3,36.9,32.4,0.0,E@10.7,18.9,46.1,0.0,532,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,14:45,67.4,67.2,37.0,32.6,0.0,E@9.3,16.7,46.1,0.0,483,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,15:00,67.7,67.5,37.3,32.7,0.0,E@7.9,12.8,46.1,0.0,411,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,15:15,67.4,67.2,37.5,33.3,0.0,E@7.2,11.7,46.1,0.0,350,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,15:30,67.3,67.2,36.7,32.3,0.0,E@10.0,15.3,46.0,0.0,416,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,15:45,67.7,67.6,36.8,31.9,0.0,E@10.3,16.0,46.0,0.0,445,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,16:00,67.1,67.0,36.7,32.4,0.0,E@10.9,18.5,46.0,0.0,375,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,16:15,67.4,67.3,36.4,31.8,0.0,E@10.7,16.7,46.1,0.0,393,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,16:30,67.6,67.4,36.0,31.2,0.0,E@11.0,19.2,46.1,0.0,392,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,16:45,66.7,66.6,35.8,31.9,0.0,E@10.6,16.4,46.1,0.0,220,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,17:00,67.1,67.0,36.3,31.9,0.0,E@10.0,17.5,46.1,0.0,318,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,17:15,66.5,66.4,36.2,32.5,0.0,E@9.6,16.7,46.1,0.0,207,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,17:30,66.3,66.2,36.5,33.2,0.0,E@8.7,15.3,46.1,0.0,220,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,17:45,66.6,66.5,36.7,33.0,0.0,E@8.7,14.6,46.1,0.0,247,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,18:00,65.9,65.8,36.4,33.5,0.0,E@8.3,13.9,46.1,0.0,140,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,18:15,65.1,65.0,36.2,34.2,0.0,E@8.8,14.2,46.1,0.0,80,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,18:30,65.1,65.0,36.0,33.9,0.0,E@8.4,15.7,46.1,0.0,93,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,18:45,65.0,64.9,35.5,33.4,0.0,E@9.7,17.1,46.2,0.0,84,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,19:00,64.0,64.0,35.4,34.4,0.0,E@8.9,16.4,46.2,0.0,32,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,19:15,63.7,63.7,35.2,34.5,0.0,E@10.1,16.7,46.2,0.0,7,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,19:30,63.1,63.1,35.2,35.2,0.0,E@9.9,19.6,46.2,0.0,1,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,19:45,62.9,62.8,35.1,35.3,0.0,E@9.5,15.0,46.2,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,20:00,62.4,62.4,34.9,35.7,0.0,E@8.7,14.6,46.2,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,20:15,62.4,62.3,34.7,35.4,0.0,E@8.5,13.5,46.3,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,20:30,62.1,62.1,34.4,35.4,0.0,E@7.2,14.2,46.3,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,20:45,61.9,61.9,34.1,35.1,0.0,E@6.9,10.7,46.3,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,21:00,62.2,62.2,33.9,34.5,0.0,E@7.5,14.6,46.3,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,21:15,62.2,62.2,34.0,34.6,0.0,E@7.9,14.2,46.4,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,21:30,61.8,61.8,34.2,35.4,0.0,E@7.6,13.5,46.4,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,21:45,62.0,61.9,34.2,35.2,0.0,E@8.5,13.5,46.4,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,22:00,62.1,62.1,34.1,34.9,0.0,E@8.9,16.4,46.4,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,22:15,62.6,62.6,34.0,34.2,0.0,E@11.2,20.3,46.4,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,22:30,62.7,62.7,33.8,33.8,0.0,E@11.6,18.2,46.5,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,22:45,62.7,62.7,33.8,33.9,0.0,E@11.2,17.5,46.5,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,23:00,62.5,62.5,34.1,34.3,0.0,E@11.3,19.6,46.5,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,23:15,62.8,62.8,34.1,34.1,0.0,E@12.7,18.9,46.5,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,23:30,62.7,62.7,34.3,34.4,0.0,E@11.2,22.8,46.6,0.0,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
