Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-07,00:30,53.3,53.1,99.2,0.0,0,29.96,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,00:45,53.0,52.8,99.2,0.0,0,29.96,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,01:00,52.7,52.5,99.2,0.0,0,29.96,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,01:15,52.6,52.4,99.2,0.0,0,29.96,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,01:30,52.2,52.0,99.2,0.0,0,29.96,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,01:45,52.2,52.0,99.2,0.0,0,29.95,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,02:00,51.7,51.5,99.2,0.0,0,29.95,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,02:15,51.0,50.8,99.2,0.0,0,29.95,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,02:30,51.1,50.9,99.2,0.0,0,29.95,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,02:45,51.2,51.0,99.2,0.0,0,29.94,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,03:00,51.0,50.8,99.2,0.0,0,29.94,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,03:15,51.2,51.0,99.2,0.0,0,29.94,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,03:30,51.1,50.9,99.2,0.0,0,29.94,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,03:45,50.6,50.4,99.2,0.0,0,29.94,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,04:00,49.8,49.6,99.2,0.0,0,29.94,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,04:15,49.6,49.3,99.2,0.0,0,29.94,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,04:30,49.5,49.3,99.2,0.0,0,29.94,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,04:45,49.5,49.3,99.2,0.0,0,29.94,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,05:00,49.1,48.9,99.2,0.0,0,29.94,N ,0.0,0.0,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,05:15,48.8,48.6,99.2,0.0,0,29.94,N ,0.0,0.0,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,05:30,49.3,49.1,99.2,0.0,0,29.94,N ,0.0,0.0,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,05:45,49.1,48.9,99.2,0.0,0,29.94,N ,0.0,0.0,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,06:00,49.7,49.5,99.2,0.0,0,29.94,N ,0.0,0.0,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,06:15,50.9,50.7,99.2,0.0,2,29.94,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,06:30,50.9,50.7,99.2,0.0,5,29.94,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,06:45,50.9,50.7,99.2,0.0,15,29.94,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,07:00,51.6,51.4,99.2,0.0,25,29.94,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,07:15,53.2,53.0,99.2,0.0,39,29.94,N ,0.0,0.0,1.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,07:30,54.4,54.2,99.2,0.0,53,29.95,N ,0.0,0.0,1.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,07:45,55.0,54.8,99.2,0.0,81,29.95,N ,0.0,0.0,1.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,08:00,55.4,55.2,99.2,0.0,101,29.95,NW,1.0,3.9,1.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,08:15,55.6,55.4,99.2,0.0,87,29.95,NW,0.4,2.8,1.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,08:30,56.1,55.9,99.2,0.0,90,29.95,NW,0.0,1.4,1.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,08:45,56.6,56.4,99.2,0.0,102,29.95,N ,0.1,1.7,1.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,09:00,56.6,56.4,99.2,0.0,111,29.95,NW,0.7,3.1,1.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,09:15,56.8,56.6,99.2,0.0,129,29.95,NW,0.6,3.1,1.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,09:30,57.1,56.9,99.2,0.0,147,29.95,W,1.1,3.9,1.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,09:45,57.4,57.2,99.2,0.0,150,29.95,NE,0.6,3.1,1.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,10:00,57.6,57.4,99.2,0.0,180,29.95,E,0.9,2.8,1.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,10:15,58.0,57.8,99.2,0.0,231,29.95,SE,0.1,2.4,0.96,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,10:30,58.9,58.7,99.2,0.0,308,29.94,SE,0.6,3.5,0.89,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,10:45,60.4,60.1,99.2,0.0,446,29.94,N ,0.0,0.0,0.57,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,11:00,62.3,59.6,90.7,0.0,478,29.93,N ,0.0,0.0,0.04,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,11:15,64.5,59.1,82.7,0.0,492,29.92,N ,0.0,0.0,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,11:30,65.9,58.8,77.9,0.0,491,29.91,NW,0.0,1.4,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,11:45,67.1,58.3,73.3,0.0,492,29.91,SW,0.0,1.4,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,12:00,68.5,58.4,70.0,0.0,498,29.9,W,0.8,6.0,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,12:15,68.8,58.5,69.6,0.0,500,29.9,W,2.7,6.4,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,12:30,69.5,58.5,68.0,0.0,488,29.89,W,2.4,5.7,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,12:45,70.9,58.4,64.8,0.0,484,29.89,NW,0.3,3.9,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,13:00,71.8,58.1,62.0,0.0,469,29.88,W,0.0,5.3,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,13:15,72.2,57.8,60.6,0.0,453,29.88,SW,3.5,6.0,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,13:30,72.5,58.0,60.4,0.0,402,29.87,W,1.5,5.3,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,13:45,72.6,57.8,59.8,0.0,386,29.87,S,2.6,5.3,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,14:00,73.3,58.2,59.1,0.0,374,29.86,W,1.6,5.3,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,14:15,73.4,58.4,59.2,0.0,355,29.86,W,3.0,7.1,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,14:30,73.5,58.5,59.3,0.0,322,29.85,SW,2.8,6.4,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,14:45,73.8,58.2,58.1,0.0,301,29.85,S,2.6,5.3,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,15:00,73.8,58.0,57.7,0.0,275,29.85,SW,2.6,6.4,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,15:15,74.2,58.0,56.8,0.0,242,29.85,SW,1.5,4.6,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,15:30,73.8,57.9,57.6,0.0,213,29.85,SW,2.4,5.3,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,15:45,73.7,58.1,58.2,0.0,177,29.84,S,0.7,4.6,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,16:00,73.4,58.5,59.5,0.0,119,29.84,N ,0.0,0.0,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,16:15,73.1,58.6,60.5,0.0,125,29.84,N ,0.0,0.0,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,16:30,72.8,59.0,61.9,0.0,136,29.84,N ,0.0,0.0,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,16:45,72.4,59.0,62.7,0.0,92,29.84,N ,0.0,0.0,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,17:00,71.1,59.5,66.6,0.0,52,29.84,N ,0.0,0.0,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,17:15,68.6,59.4,72.3,0.0,28,29.84,S,0.0,1.4,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,17:30,66.0,59.0,78.1,0.0,16,29.85,N ,0.0,0.0,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,17:45,64.4,58.7,81.7,0.0,4,29.85,N ,0.0,0.0,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,18:00,62.8,58.4,85.4,0.0,1,29.86,E,0.0,1.4,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,18:15,60.5,57.7,90.2,0.0,0,29.86,N ,0.0,0.0,0.06,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,18:30,60.2,57.7,91.4,0.0,0,29.87,N ,0.0,0.0,0.17,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,18:45,59.8,57.4,91.5,0.0,0,29.86,N ,0.0,0.0,0.27,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,19:00,59.5,57.5,93.0,0.0,0,29.86,N ,0.0,0.0,0.43,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,19:15,58.2,56.4,93.8,0.0,0,29.86,N ,0.0,0.0,0.57,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,19:30,59.1,57.3,93.9,0.0,0,29.86,N ,0.0,0.0,0.7,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,19:45,58.2,56.7,94.7,0.0,0,29.86,N ,0.0,0.0,0.78,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,20:00,57.8,56.9,96.6,0.0,0,29.86,N ,0.0,0.0,0.85,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,20:15,57.3,56.4,96.8,0.0,0,29.86,N ,0.0,0.0,0.88,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,20:30,57.7,57.0,97.7,0.0,0,29.86,N ,0.0,0.0,0.9,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,20:45,58.8,58.0,97.0,0.0,0,29.87,N ,0.0,0.0,0.91,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,21:00,58.3,57.1,95.9,0.0,0,29.87,N ,0.0,0.0,0.92,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,21:15,57.3,56.3,96.7,0.0,0,29.87,N ,0.0,0.0,0.94,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,21:30,55.6,55.0,97.8,0.0,0,29.87,E,0.0,1.4,0.95,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,21:45,55.7,55.4,98.8,0.0,0,29.87,N ,0.0,0.0,0.99,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,22:00,55.6,55.4,99.1,0.0,0,29.87,N ,0.0,0.0,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,22:15,55.7,55.5,99.2,0.0,0,29.87,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,22:30,55.8,55.6,99.2,0.0,0,29.88,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,22:45,55.0,54.8,99.2,0.0,0,29.88,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-07,23:00,54.4,54.2,99.2,0.0,0,29.88,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,23:15,54.1,53.9,99.2,0.0,0,29.88,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,23:30,53.4,53.2,99.2,0.0,0,29.88,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,23:45,53.7,53.5,99.2,0.0,0,29.89,SE,0.0,1.4,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,24:00,53.3,53.1,99.2,0.0,0,29.89,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,00:15,53.4,53.2,99.2,0.0,0,29.89,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,00:30,54.2,53.9,99.2,0.0,0,29.89,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,00:45,54.1,53.9,99.2,0.0,0,29.89,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,01:00,53.2,53.0,99.2,0.0,0,29.89,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,01:15,53.9,53.7,99.2,0.0,0,29.89,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,01:30,55.6,55.4,99.2,0.0,0,29.9,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,01:45,56.6,56.4,99.2,0.0,0,29.9,E,0.0,1.4,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,02:00,56.9,56.7,99.2,0.0,0,29.9,N ,0.0,0.0,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,02:15,57.1,56.9,99.2,0.0,0,29.9,N ,0.0,0.0,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,02:30,57.3,56.9,98.7,0.0,0,29.9,N ,0.0,0.0,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,02:45,57.5,57.0,98.0,0.0,0,29.9,N ,0.0,0.0,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,03:00,57.8,57.1,97.5,0.0,0,29.9,SE,0.2,2.1,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,03:15,58.1,56.9,95.4,0.0,0,29.9,SE,0.1,2.1,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,03:30,58.1,56.7,94.8,0.0,0,29.9,N ,0.0,0.0,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,03:45,58.2,56.7,94.8,0.0,0,29.91,N ,0.0,0.0,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,04:00,58.4,56.7,93.9,0.0,0,29.91,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,04:15,58.5,56.6,93.4,0.0,0,29.91,N ,0.0,1.4,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,04:30,58.6,56.4,92.1,0.0,0,29.91,SE,2.9,5.7,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,04:45,58.4,55.6,90.4,0.0,0,29.91,SE,3.2,6.4,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,05:00,58.1,55.3,90.3,0.0,0,29.91,SE,2.6,6.4,0.98,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,05:15,57.8,55.1,90.7,0.0,0,29.91,SE,2.0,4.6,0.94,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,05:30,57.6,55.1,91.2,0.0,0,29.91,N ,0.0,0.0,0.92,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,05:45,57.6,55.0,91.0,0.0,0,29.92,SE,0.8,5.3,0.89,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,06:00,57.5,54.8,90.7,0.0,0,29.92,S,1.7,4.2,0.83,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,06:15,57.3,54.6,90.6,0.0,0,29.92,S,3.9,6.4,0.66,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,06:30,57.3,54.5,90.4,0.0,2,29.92,SE,4.1,6.4,0.24,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,06:45,57.3,54.6,90.4,0.0,3,29.92,SE,3.9,7.8,0.01,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,07:00,57.4,54.7,90.6,0.0,6,29.93,S,3.5,5.7,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,07:15,57.4,54.7,90.6,0.0,12,29.93,S,4.6,7.4,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,07:30,57.6,54.8,90.4,0.0,19,29.93,S,3.5,7.1,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,07:45,57.7,54.8,89.9,0.0,23,29.94,S,3.1,6.0,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,08:00,57.8,54.7,89.3,0.0,33,29.94,S,3.3,6.0,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,08:15,57.7,54.6,89.3,0.0,35,29.95,S,3.8,8.2,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,08:30,57.7,54.5,89.0,0.0,51,29.96,SW,3.4,5.7,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,08:45,57.8,54.6,88.9,0.0,59,29.96,S,3.7,7.1,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,09:00,57.9,54.5,88.5,0.0,48,29.96,S,2.9,6.0,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,09:15,58.1,54.8,88.5,0.0,56,29.96,S,3.2,7.1,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,09:30,58.3,54.8,87.9,0.0,61,29.96,S,3.1,6.7,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,09:45,58.5,54.8,87.4,0.0,64,29.96,S,3.7,6.4,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,10:00,58.7,54.9,87.0,0.0,62,29.97,S,3.0,7.4,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,10:15,58.8,54.8,86.5,0.0,66,29.97,S,3.3,6.4,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,10:30,58.9,54.9,86.3,0.0,66,29.97,S,2.8,5.7,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,10:45,59.0,54.9,86.2,0.0,79,29.97,S,4.3,7.1,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,11:00,59.1,55.0,86.2,0.0,103,29.97,SE,3.2,7.4,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,11:15,59.3,55.1,86.0,0.0,84,29.97,S,3.2,6.7,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,11:30,59.1,55.0,86.1,0.0,83,29.97,S,3.6,6.4,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,11:45,59.2,55.1,86.2,0.0,93,29.97,SE,3.4,8.2,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,12:00,59.3,55.0,85.8,0.0,90,29.97,S,1.9,5.7,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,12:15,59.3,54.9,85.2,0.0,105,29.98,SE,2.9,6.0,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,12:30,59.8,55.1,84.5,0.0,120,29.97,SE,1.6,5.7,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,12:45,60.2,55.1,83.2,0.0,115,29.97,SE,0.9,4.9,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
