Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-25,07:45,60.7,60.5,52.3,73.8,0.0,SW@3.4,7.1,64.5,0.0,158,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,08:00,60.9,60.7,52.9,75.0,0.0,W@3.3,6.0,64.5,0.0,191,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,08:15,61.4,61.2,53.0,73.8,0.0,W@3.4,6.4,64.5,0.0,242,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,08:30,62.4,62.1,52.7,70.5,0.0,SW@2.6,7.1,64.5,0.0,256,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,08:45,62.5,62.2,52.2,68.9,0.0,SW@3.7,7.4,64.5,0.0,264,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,09:00,62.5,62.3,52.1,68.8,0.0,SW@3.9,6.7,64.4,0.0,225,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,09:15,62.4,62.2,52.5,69.8,0.0,S@3.5,6.4,64.4,0.0,216,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,09:30,63.2,62.9,52.8,68.8,0.0,S@3.2,9.2,64.4,0.0,197,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,09:45,64.3,64.0,52.9,66.5,0.0,S@4.5,8.2,64.4,0.0,449,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,10:00,64.7,64.5,52.8,65.2,0.0,SW@4.7,7.8,64.4,0.0,348,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,10:15,64.9,64.7,52.8,64.8,0.0,SW@4.1,7.4,64.4,0.0,257,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,10:30,64.4,64.2,52.5,65.2,0.02,SW@6.6,12.1,64.3,0.0,257,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,10:45,62.4,62.1,55.5,78.2,0.34,W@7.1,9.9,64.3,0.0,443,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,11:00,61.4,61.1,56.1,82.7,0.98,NW@4.9,9.2,64.3,0.0,453,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,11:15,63.9,63.6,54.9,72.5,0.33,NW@5.1,11.0,64.3,0.0,691,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,11:30,64.6,64.3,55.2,71.4,0.0,NW@4.6,9.9,64.3,0.0,827,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,11:45,65.9,65.5,54.8,67.4,0.0,NW@4.7,9.9,64.3,0.0,683,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,12:00,64.7,64.5,54.0,68.1,0.0,NW@4.8,9.2,64.3,0.0,434,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,12:15,65.0,64.8,53.3,65.8,0.0,NW@5.0,9.6,64.2,0.0,338,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,12:30,66.3,66.0,53.7,63.9,0.0,NW@5.1,8.9,64.2,0.0,779,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,12:45,66.6,66.3,52.8,61.1,0.0,NW@5.3,10.3,64.2,0.0,679,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,13:00,67.1,66.9,52.7,59.8,0.0,NW@5.9,11.0,64.2,0.0,641,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,13:15,65.7,65.6,53.0,63.4,0.0,N@4.7,8.2,64.2,0.0,281,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,13:30,66.9,66.7,53.1,61.0,0.0,N@4.9,8.5,64.2,0.0,580,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,13:45,67.8,67.4,52.9,58.8,0.0,NW@4.6,9.2,64.2,0.0,673,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,14:00,67.9,67.6,52.3,57.3,0.0,NW@6.0,12.8,64.2,0.0,696,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,14:15,68.4,68.1,51.9,55.7,0.0,N@5.4,14.6,64.2,0.0,787,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,14:30,68.2,67.9,51.0,54.2,0.0,NW@5.3,14.2,64.2,0.0,445,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,14:45,68.3,68.0,51.0,54.0,0.0,N@4.8,10.7,64.2,0.0,681,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,15:00,69.8,69.4,51.2,51.7,0.0,NW@5.4,13.9,64.2,0.0,849,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,15:15,70.1,69.8,50.1,49.0,0.0,NW@5.9,12.1,64.2,0.0,720,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,15:30,69.2,69.0,49.9,50.2,0.0,NW@6.2,12.1,64.2,0.0,596,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,15:45,68.9,68.7,50.2,51.3,0.0,N@5.9,9.9,64.2,0.0,466,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,16:00,67.5,67.4,48.3,50.1,0.0,NW@6.6,13.2,64.2,0.0,270,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,16:15,68.1,67.9,48.6,49.7,0.0,NW@4.8,9.2,64.2,0.0,358,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,16:30,67.9,67.7,48.1,49.1,0.0,NW@6.4,11.7,64.2,0.0,434,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,16:45,67.9,67.7,47.1,47.2,0.0,NW@7.2,12.8,64.2,0.0,438,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,17:00,68.1,67.8,46.1,45.3,0.0,NW@5.2,12.1,64.2,0.0,356,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,17:15,68.0,67.8,45.1,43.6,0.0,NW@6.4,12.1,64.2,0.0,312,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,17:30,68.1,67.9,45.6,44.2,0.0,N@5.9,11.0,64.3,0.0,418,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,17:45,69.2,68.9,46.5,44.2,0.0,N@6.2,12.1,64.3,0.0,608,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,18:00,68.3,68.0,46.2,45.0,0.0,NW@6.4,12.8,64.3,0.0,441,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,18:15,68.8,68.5,46.2,44.2,0.0,N@5.1,8.9,64.3,0.0,446,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,18:30,68.3,68.0,45.3,43.5,0.0,NW@5.1,11.4,64.3,0.0,366,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,18:45,67.8,67.5,44.7,43.4,0.0,NW@5.3,10.7,64.3,0.0,305,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,19:00,67.2,67.2,44.4,43.7,0.0,NW@4.9,11.4,64.3,0.0,264,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,19:15,66.2,66.1,43.9,44.4,0.0,NW@6.5,13.2,64.3,0.0,224,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,19:30,66.1,65.9,44.6,45.6,0.0,NW@5.1,9.6,64.4,0.0,186,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,19:45,65.8,65.5,44.5,46.1,0.0,NW@5.6,10.7,64.4,0.0,149,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,20:00,65.2,64.9,44.4,46.8,0.0,NW@5.0,9.9,64.4,0.0,116,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,20:15,64.7,64.5,43.9,46.8,0.0,NW@5.2,10.3,64.4,0.0,86,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,20:30,63.8,63.7,43.4,47.2,0.0,NW@5.4,11.4,64.4,0.0,59,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,20:45,62.8,62.7,44.5,51.1,0.0,NW@5.7,9.2,64.4,0.0,25,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,21:00,61.8,61.7,45.3,54.6,0.0,NW@4.8,10.7,64.4,0.0,9,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,21:15,61.1,61.0,45.8,57.0,0.0,NW@3.8,5.7,64.4,0.0,4,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,21:30,60.4,60.3,45.9,58.6,0.0,NW@4.0,7.8,64.4,0.0,1,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,21:45,59.6,59.5,46.0,60.7,0.0,NW@3.4,6.7,64.5,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,22:00,59.2,59.1,46.4,62.4,0.0,NW@3.8,7.1,64.5,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,22:15,58.7,58.6,46.8,64.4,0.0,NW@3.7,6.4,64.5,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,22:30,58.0,57.9,47.1,66.9,0.0,NW@3.2,6.0,64.5,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,22:45,57.7,57.6,47.3,68.0,0.0,NW@2.8,6.4,64.5,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,23:00,57.2,57.0,47.4,69.6,0.0,NW@2.0,5.7,64.5,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,23:15,55.4,55.2,47.3,73.9,0.0,E@1.4,3.9,64.5,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,23:30,51.8,51.7,46.5,81.8,0.0,E@1.7,3.1,64.5,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,23:45,51.2,51.1,46.6,84.1,0.07,E@0.3,2.4,64.5,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-25,24:00,51.8,51.5,47.5,85.1,0.14,E@0.2,2.1,64.5,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,00:15,52.8,52.6,47.9,83.1,0.15,NW@0.4,2.8,64.5,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,00:30,54.5,54.4,47.9,78.2,0.08,NW@0.9,3.5,64.5,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,00:45,52.0,51.7,46.4,81.2,0.1,N@0.0,0.0,64.5,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,01:00,49.4,49.1,45.9,87.4,0.22,SE@0.3,1.7,64.5,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,01:15,48.6,48.3,45.9,90.3,0.36,N@0.0,0.0,64.5,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,01:30,48.1,47.8,45.9,91.8,0.52,E@0.1,1.7,64.5,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,01:45,47.8,47.5,45.7,92.6,0.66,N@0.0,0.0,64.4,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,02:00,47.5,47.2,45.6,93.0,0.76,E@0.1,2.1,64.4,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,02:15,47.0,46.7,45.3,93.5,0.83,E@0.0,1.4,64.4,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,02:30,46.8,46.7,45.3,94.3,0.88,N@0.0,0.0,64.4,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,02:45,46.6,46.3,45.2,94.9,0.91,N@0.0,0.0,64.4,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,03:00,46.2,45.9,44.9,95.2,0.92,N@0.0,0.0,64.4,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,03:15,46.0,45.8,44.9,95.6,0.94,N@0.0,0.0,64.3,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,03:30,47.4,47.1,46.3,95.8,0.95,N@0.0,0.0,64.3,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,03:45,47.2,46.8,46.0,95.8,0.99,N@0.0,0.0,64.3,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,04:00,46.5,46.2,45.4,95.7,1.0,N@0.0,0.0,64.3,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,04:15,45.6,45.2,44.5,95.9,1.0,E@0.1,2.1,64.2,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,04:30,45.2,45.0,44.2,96.3,1.0,N@0.0,0.0,64.2,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,04:45,44.2,43.9,43.3,96.5,1.0,NE@0.0,1.4,64.2,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,05:00,44.4,44.1,43.6,96.8,1.0,E@0.0,1.4,64.2,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,05:15,44.3,43.9,43.5,97.0,1.0,N@0.0,0.0,64.1,0.0,1,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,05:30,44.3,43.9,43.5,97.1,1.0,E@0.1,1.7,64.1,0.0,5,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,05:45,44.0,43.7,43.3,97.3,1.0,N@0.0,0.0,64.1,0.0,14,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,06:00,45.0,44.7,44.4,97.4,1.0,E@0.2,2.1,64.1,0.0,50,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,06:15,46.7,46.4,46.0,97.4,1.0,E@0.1,1.7,64.0,0.0,82,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,06:30,49.1,48.8,48.4,97.4,1.0,NW@0.4,2.4,64.0,0.0,116,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,06:45,51.4,51.1,50.6,96.7,1.0,NW@1.1,4.2,64.0,0.0,152,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,07:00,53.0,53.3,50.5,91.1,1.0,NE@2.0,4.2,63.9,0.0,188,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,07:15,54.2,54.1,49.9,85.3,0.97,NE@2.3,3.9,63.9,0.0,224,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,07:30,55.6,55.1,50.0,81.3,0.91,NE@1.4,3.5,63.8,0.0,255,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,07:45,57.1,56.4,50.0,77.1,0.69,N@1.4,3.1,63.8,0.0,292,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,08:00,57.6,57.0,50.1,76.1,0.04,E@1.4,4.6,63.8,0.0,340,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,08:15,57.8,57.6,50.0,74.9,0.0,NE@2.2,4.6,63.7,0.0,394,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,08:30,58.3,58.0,49.8,73.5,0.0,N@2.7,6.0,63.7,0.0,352,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,08:45,57.9,57.6,49.6,73.8,0.0,NW@3.4,6.0,63.6,0.0,339,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,09:00,58.4,58.1,49.5,72.2,0.0,W@3.7,7.4,63.6,0.0,382,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,09:15,59.4,59.1,49.4,69.5,0.0,NW@3.4,6.4,63.6,0.0,503,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,09:30,60.3,60.0,49.5,67.6,0.0,W@4.6,8.2,63.5,0.0,544,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,09:45,61.4,61.1,48.9,63.4,0.0,NW@4.8,10.3,63.5,0.0,655,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,10:00,61.8,61.5,48.0,60.3,0.0,NW@4.3,9.6,63.4,0.0,666,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,10:15,62.7,62.4,48.1,58.7,0.0,NW@4.3,7.8,63.4,0.0,693,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,10:30,63.1,62.8,47.5,56.7,0.0,NW@4.9,13.9,63.4,0.0,586,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,10:45,63.7,63.5,46.7,53.8,0.0,NW@4.9,10.7,63.3,0.0,682,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,11:00,64.8,64.6,46.8,51.9,0.0,NW@4.4,12.8,63.3,0.0,789,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,11:15,64.3,64.1,45.2,49.8,0.0,NW@5.5,11.0,63.3,0.0,669,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,11:30,65.6,65.3,44.3,45.9,0.0,NW@5.5,10.7,63.3,0.0,866,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,11:45,66.9,66.7,44.3,43.9,0.0,N@5.3,9.9,63.2,0.0,962,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,12:00,66.9,66.7,44.6,44.5,0.0,NW@5.8,10.7,63.2,0.0,740,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,12:15,67.2,67.0,44.9,44.5,0.0,NW@6.5,12.1,63.2,0.0,818,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,12:30,67.3,67.1,44.7,44.0,0.0,NW@5.8,11.7,63.2,0.0,829,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,12:45,67.5,67.3,44.8,43.9,0.0,NW@5.6,11.7,63.1,0.0,895,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,13:00,68.1,67.9,45.3,43.8,0.0,NW@6.1,11.7,63.1,0.0,892,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,13:15,68.5,68.2,45.4,43.4,0.0,NW@6.1,10.7,63.1,0.0,892,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,13:30,68.3,68.0,45.4,43.7,0.0,NW@5.5,11.0,63.1,0.0,856,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,13:45,69.5,69.2,45.8,42.6,0.0,W@6.0,12.1,63.1,0.0,876,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,14:00,69.9,69.7,45.9,42.1,0.0,W@6.5,12.8,63.1,0.0,874,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,14:15,70.4,70.0,45.8,41.4,0.0,NW@5.6,10.7,63.1,0.0,864,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,14:30,70.6,70.3,45.8,41.0,0.0,NW@5.5,11.0,63.1,0.0,850,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,14:45,70.7,70.4,45.9,41.0,0.0,NW@5.3,11.0,63.1,0.0,833,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,15:00,71.4,71.1,45.8,40.0,0.0,NW@5.1,12.1,63.1,0.0,814,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,15:15,71.7,71.5,46.2,40.0,0.0,NW@5.9,14.6,63.1,0.0,792,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
