Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,16:30,56.9,31.5,38.0,0.0,SW@1.8,3.1,0.0,110,43.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,16:45,57.1,31.7,38.0,0.0,W@3.4,5.3,0.0,139,43.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,17:00,56.0,32.5,40.7,0.0,SW@2.6,4.2,0.0,52,43.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,17:15,52.5,35.5,52.3,0.0,SW@0.5,2.1,0.0,28,43.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,17:30,49.5,35.5,58.4,0.0,N @0.0,0.0,0.0,20,43.2,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,17:45,47.7,34.9,60.9,0.0,E@0.5,2.4,0.0,8,43.2,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,18:00,45.7,34.8,65.6,0.0,SE@0.0,1.4,0.0,2,43.2,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,18:15,43.5,34.3,69.6,0.0,E@1.1,2.4,0.0,0,43.2,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,18:30,42.6,34.5,72.9,0.0,E@0.6,2.4,0.0,0,43.2,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,18:45,42.0,34.4,74.4,0.0,E@1.7,2.8,0.0,0,43.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,19:00,40.2,34.6,80.0,0.0,E@2.5,3.5,0.0,0,43.3,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,19:15,40.1,34.8,81.4,0.0,E@0.7,2.4,0.0,0,43.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,19:30,39.8,34.1,80.0,0.0,E@0.1,2.1,0.0,0,43.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,19:45,38.6,33.6,82.0,0.0,E@1.7,2.4,0.0,0,43.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,20:00,38.1,33.7,83.7,0.0,E@0.4,2.4,0.0,0,43.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,20:15,39.3,33.6,80.1,0.0,SE@0.2,2.1,0.0,0,43.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,20:30,42.4,34.3,72.8,0.0,NW@0.7,2.4,0.0,0,43.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,20:45,45.0,35.3,68.4,0.0,NW@1.9,4.6,0.0,0,43.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,21:00,45.1,35.6,69.2,0.0,NW@2.2,5.3,0.0,0,43.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,21:15,44.4,35.6,70.9,0.0,NW@0.9,4.2,0.0,0,43.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,21:30,43.0,35.4,74.3,0.0,W@0.8,2.8,0.0,0,43.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,21:45,44.1,36.5,74.4,0.0,NW@2.8,5.3,0.0,0,43.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,22:00,44.0,36.9,75.7,0.0,NW@2.5,7.1,0.0,0,43.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,22:15,43.8,37.1,77.1,0.0,NW@3.2,5.7,0.0,0,43.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,22:30,43.5,37.3,78.6,0.0,NW@2.7,6.4,0.0,0,43.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,22:45,43.1,37.4,80.3,0.0,NW@1.8,5.3,0.0,0,43.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,23:00,42.9,37.5,81.3,0.0,NW@1.8,4.2,0.0,0,43.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,23:15,42.6,37.5,82.1,0.0,N@1.0,2.8,0.0,0,43.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,23:30,41.8,37.2,83.4,0.0,W@1.2,3.1,0.0,0,43.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,23:45,40.7,36.5,84.9,0.0,SW@0.6,2.1,0.01,0,43.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-21,24:00,39.5,36.1,87.6,0.0,SW@1.0,2.8,0.1,0,43.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,00:15,40.4,36.9,87.2,0.0,NW@1.4,4.2,0.18,0,43.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,00:30,40.9,36.9,85.6,0.0,NW@2.1,4.9,0.23,0,43.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,00:45,41.0,36.9,85.3,0.0,NW@1.9,5.3,0.24,0,43.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,01:00,40.7,36.8,85.7,0.0,N@1.7,4.9,0.29,0,43.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,01:15,41.0,37.0,85.3,0.0,NW@2.9,6.0,0.28,0,43.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,01:30,40.6,36.7,86.0,0.0,NW@1.2,2.8,0.28,0,43.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,01:45,38.8,35.6,88.1,0.0,E@0.2,2.1,0.38,0,43.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,02:00,38.6,35.9,90.2,0.0,NE@0.6,2.4,0.53,0,43.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,02:15,38.4,35.8,90.2,0.0,W@0.1,2.1,0.63,0,43.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,02:30,37.6,35.0,90.3,0.0,N @0.0,0.0,0.72,0,43.8,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,02:45,35.9,33.7,91.7,0.0,W@0.0,1.4,0.77,0,43.8,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,03:00,34.7,32.8,92.8,0.0,NE@0.3,2.4,0.82,0,43.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,03:15,34.4,33.0,94.5,0.0,SE@0.0,1.4,0.85,0,43.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,03:30,33.2,32.0,95.2,0.0,E@0.8,2.4,0.88,0,43.8,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,03:45,32.0,31.0,96.1,0.0,E@0.9,2.1,0.9,0,43.8,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,04:00,31.8,30.9,96.8,0.0,S@0.2,2.1,0.91,0,43.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,04:15,30.6,29.6,97.0,0.0,E@1.6,2.8,0.92,0,43.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,04:30,30.5,29.6,97.6,0.0,E@0.4,2.8,0.93,0,43.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,04:45,29.8,28.8,97.9,0.0,E@1.9,2.8,0.94,0,43.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,05:00,30.2,29.4,98.2,0.0,E@0.5,2.1,0.94,0,43.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,05:15,29.9,29.0,98.3,0.0,E@1.5,2.8,0.67,0,43.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,05:30,29.9,29.1,98.5,0.0,E@2.2,3.1,0.1,0,43.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,05:45,30.0,29.3,98.6,0.0,E@1.4,2.4,0.09,0,43.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,06:00,29.7,28.9,98.7,0.0,E@0.4,1.7,0.06,0,43.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,06:15,29.1,28.2,98.7,0.0,E@1.1,2.1,0.06,0,43.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,06:30,29.6,28.8,98.9,0.0,E@1.3,2.8,0.12,0,43.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,06:45,30.6,30.1,99.0,0.0,E@1.0,2.8,0.18,0,43.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,07:00,31.0,30.5,99.1,0.0,E@0.6,2.1,0.11,2,43.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,07:15,30.6,30.0,99.1,0.0,E@0.4,1.7,0.09,9,43.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,07:30,30.3,29.6,99.1,0.0,N @0.0,0.0,0.12,28,43.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,07:45,31.0,30.6,99.0,0.0,E@1.3,2.4,0.42,53,43.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,08:00,32.4,32.1,99.0,0.0,E@2.5,3.9,0.83,106,43.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,08:15,33.5,33.2,98.7,0.0,E@1.4,3.1,1.0,110,43.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,08:30,35.2,34.7,98.2,0.0,E@0.7,2.8,1.0,128,43.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,08:45,36.6,35.8,96.8,0.0,E@1.7,3.5,1.0,105,43.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,09:00,38.4,37.1,95.1,0.0,E@3.2,5.3,1.0,223,43.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,09:15,40.4,37.8,90.2,0.0,E@3.4,5.7,0.94,262,43.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,09:30,41.1,37.7,87.7,0.0,NE@2.8,4.2,0.85,237,43.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,09:45,41.6,37.7,85.9,0.0,NE@1.6,3.5,0.42,159,43.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,10:00,42.4,38.0,84.1,0.0,SE@1.5,3.1,0.0,171,43.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,10:15,42.7,37.9,82.8,0.0,NW@1.6,3.5,0.0,206,43.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,10:30,43.7,38.4,81.4,0.0,E@1.8,3.5,0.0,267,43.6,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,10:45,45.2,38.2,76.3,0.0,SE@3.4,5.7,0.0,407,43.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,11:00,46.0,37.7,72.5,0.0,E@3.4,5.3,0.0,326,43.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,11:15,46.5,37.3,70.2,0.0,E@1.9,3.9,0.0,327,43.5,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,11:30,47.1,37.5,69.2,0.0,NW@3.1,4.6,0.0,364,43.5,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,11:45,48.3,37.9,67.0,0.0,SW@2.1,5.7,0.0,491,43.5,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,12:00,49.3,37.6,64.0,0.0,E@2.4,4.6,0.0,503,43.5,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,12:15,50.6,37.6,60.7,0.0,N @1.6,3.5,0.0,495,43.5,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,12:30,50.1,36.8,59.9,0.0,NW@2.7,4.2,0.0,452,43.5,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,12:45,50.6,36.3,57.8,0.0,NE@3.3,5.3,0.0,357,43.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,13:00,51.2,36.4,56.9,0.0,NE@2.9,6.0,0.0,430,43.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,13:15,52.2,37.0,56.0,0.0,S@2.3,4.6,0.0,440,43.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,13:30,52.5,37.3,56.2,0.0,S@2.5,5.3,0.0,376,43.4,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,13:45,52.2,37.7,57.6,0.0,NW@3.4,5.3,0.0,319,43.4,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,14:00,52.6,38.6,58.9,0.0,NE@2.6,4.9,0.0,362,43.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,14:15,53.3,39.1,58.4,0.0,NE@2.3,6.0,0.0,359,43.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,14:30,52.7,38.6,58.6,0.0,NW@4.2,7.4,0.0,230,43.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,14:45,52.6,39.0,59.6,0.0,NE@3.9,7.1,0.0,283,43.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,15:00,52.5,38.8,59.5,0.0,NE@3.8,6.0,0.0,219,43.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,15:15,52.6,39.1,59.8,0.0,NE@3.1,5.3,0.0,269,43.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,15:30,52.5,39.1,60.1,0.0,NE@3.5,6.0,0.0,183,43.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,15:45,52.0,39.9,63.4,0.0,NE@3.5,5.3,0.0,123,43.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,16:00,51.5,40.0,64.6,0.0,NE@3.4,6.0,0.0,95,43.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,16:15,51.2,40.0,65.3,0.0,NE@3.8,5.7,0.0,100,43.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,16:30,51.5,40.2,64.9,0.0,NE@3.4,6.0,0.0,134,43.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,16:45,51.2,39.9,65.1,0.0,NE@2.6,4.9,0.0,82,43.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,17:00,50.9,39.9,65.9,0.0,NE@2.4,3.9,0.0,45,43.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,17:15,50.5,40.0,67.0,0.0,N @0.9,3.1,0.0,32,43.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,17:30,50.2,39.9,67.7,0.0,NW@0.4,2.1,0.0,17,43.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,17:45,49.8,39.9,68.4,0.0,N @0.4,2.1,0.0,7,43.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,18:00,49.4,40.0,69.8,0.0,NW@1.8,3.5,0.0,2,43.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,18:15,48.8,40.2,71.9,0.0,NW@2.0,3.9,0.0,0,43.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,18:30,48.2,40.3,74.0,0.0,NW@2.9,6.0,0.0,0,43.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,18:45,47.9,40.4,75.1,0.0,NW@1.7,4.6,0.0,0,43.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,19:00,47.4,40.4,76.3,0.0,NW@1.2,3.1,0.0,0,43.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,19:15,46.5,40.2,78.5,0.0,W@0.4,2.4,0.0,0,43.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,19:30,46.1,40.3,79.9,0.0,W@1.6,3.5,0.0,0,43.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,19:45,44.9,39.6,81.5,0.0,SW@1.2,2.4,0.0,0,43.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,20:00,42.4,38.5,86.0,0.0,E@1.5,3.5,0.02,0,43.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,20:15,41.9,39.2,90.1,0.0,SE@1.4,3.5,0.02,0,43.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,20:30,42.9,40.3,90.5,0.0,S@0.2,2.1,0.04,0,43.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,20:45,42.6,39.9,90.2,0.0,N @0.0,0.0,0.06,0,43.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,21:00,42.2,39.7,90.8,0.0,N @0.0,0.0,0.07,0,43.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,21:15,41.0,38.8,91.7,0.0,E@0.6,2.4,0.15,0,43.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,21:30,39.8,38.0,93.3,0.0,E@1.3,2.4,0.3,0,43.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,21:45,39.1,37.6,94.1,0.0,N @0.0,0.0,0.41,0,43.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,22:00,38.4,37.1,94.9,0.0,E@2.2,3.9,0.52,0,43.9,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,22:15,38.0,36.8,95.5,0.0,E@1.6,3.5,0.63,0,43.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,22:30,38.7,37.7,96.1,0.0,E@0.7,2.4,0.7,0,44.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,22:45,39.4,38.5,96.4,0.0,SW@1.2,3.1,0.71,0,44.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,23:00,40.6,39.5,95.9,0.0,E@0.5,2.4,0.69,0,44.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,23:15,40.8,39.6,95.4,0.0,E@1.8,3.1,0.66,0,44.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,23:30,40.9,39.8,95.5,0.0,NE@0.0,1.7,0.62,0,44.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,23:45,41.4,40.2,95.3,0.0,E@1.9,2.8,0.56,0,44.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-22,24:00,41.5,40.1,94.8,0.0,E@1.5,2.8,0.47,0,44.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,00:15,41.4,40.0,94.9,0.0,E@1.1,2.4,0.38,0,44.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,00:30,41.8,40.5,95.1,0.0,E@1.9,4.6,0.31,0,44.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,00:45,42.4,40.7,93.7,0.0,SE@3.1,4.9,0.15,0,44.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,01:00,42.8,40.4,91.1,0.0,SE@4.0,4.9,0.01,0,44.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
