Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,17:30,51.3,46.5,83.5,0.0,S@4.4,8.9,0.85,57,48.1,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,17:45,51.3,46.3,82.8,0.0,S@4.4,8.5,0.81,40,48.1,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,18:00,51.4,46.3,82.6,0.0,S@3.0,4.6,0.69,32,48.1,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,18:15,51.8,45.9,80.3,0.0,S@4.9,11.0,0.35,41,48.1,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,18:30,51.7,45.5,79.4,0.0,S@5.1,12.1,0.17,24,48.1,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,18:45,50.9,46.1,83.4,0.01,S@4.0,7.1,0.84,18,48.1,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,19:00,50.2,46.8,88.0,0.01,S@2.3,3.9,0.86,7,48.1,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,19:15,49.8,47.2,90.6,0.0,SE@2.7,4.9,0.86,9,48.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,19:30,49.7,47.5,92.2,0.01,SE@2.7,4.6,0.85,3,48.1,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,19:45,49.5,47.7,93.5,0.0,SE@2.8,4.9,0.84,1,48.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,20:00,49.4,47.9,94.5,0.0,S@3.1,5.7,0.82,0,48.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,20:15,49.4,48.0,95.0,0.0,SE@2.7,4.9,0.82,0,48.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,20:30,49.4,48.1,95.1,0.01,SE@3.2,4.9,0.82,0,48.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,20:45,49.5,48.0,94.5,0.0,SE@3.4,6.4,0.82,0,48.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,21:00,49.5,47.7,93.4,0.0,SE@3.8,7.8,0.8,0,48.2,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,21:15,49.6,47.5,92.4,0.0,SE@4.2,9.9,0.79,0,48.2,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,21:30,49.6,47.3,91.5,0.0,SE@4.4,8.9,0.78,0,48.2,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,21:45,49.6,47.0,90.8,0.0,SE@4.2,7.4,0.79,0,48.2,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,22:00,49.6,46.8,90.1,0.0,SE@4.5,7.8,0.79,0,48.2,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,22:15,49.6,46.6,89.5,0.0,SE@4.0,8.2,0.8,0,48.2,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,22:30,49.4,46.7,90.2,0.0,SE@3.9,6.7,0.81,0,48.2,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,22:45,49.3,46.7,90.7,0.0,SE@4.1,6.7,0.81,0,48.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,23:00,49.2,46.6,90.8,0.0,SE@3.8,7.8,0.8,0,48.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,23:15,49.2,46.5,90.2,0.0,SE@3.9,7.1,0.82,0,48.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,23:30,49.0,46.4,90.8,0.0,SE@3.8,6.7,0.81,0,48.3,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,23:45,48.9,46.4,90.9,0.01,SE@4.1,7.4,0.82,0,48.3,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-28,24:00,48.9,46.2,90.5,0.0,SE@5.1,8.9,0.8,0,48.3,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,00:15,48.8,45.9,89.6,0.0,SE@4.7,9.6,0.79,0,48.3,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,00:30,48.8,45.5,88.2,0.0,SE@4.5,7.1,0.79,0,48.3,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,00:45,48.7,45.3,87.8,0.0,SE@4.4,8.9,0.76,0,48.3,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,01:00,48.7,45.1,87.4,0.0,SE@4.2,9.6,0.71,0,48.3,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,01:15,48.8,44.9,86.4,0.0,SE@4.9,9.9,0.63,0,48.3,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,01:30,48.7,44.8,86.1,0.0,SE@3.9,6.7,0.49,0,48.3,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,01:45,48.7,44.7,85.9,0.0,SE@4.4,9.2,0.3,0,48.3,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,02:00,48.9,44.6,85.1,0.0,SE@4.9,8.9,0.09,0,48.3,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,02:15,49.0,44.4,84.0,0.0,SE@4.5,8.5,0.01,0,48.3,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,02:30,49.1,44.4,83.6,0.0,SE@4.7,8.5,0.13,0,48.3,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,02:45,48.8,44.6,85.1,0.0,S@4.4,8.2,0.42,0,48.3,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,03:00,48.3,45.1,88.5,0.02,S@4.2,7.1,0.82,0,48.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,03:15,48.0,45.4,90.7,0.0,S@4.2,7.4,0.81,0,48.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,03:30,48.0,45.5,91.2,0.01,S@5.0,10.7,0.81,0,48.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,03:45,47.9,45.7,91.9,0.01,S@4.7,9.2,0.81,0,48.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,04:00,47.8,45.9,93.0,0.02,SW@3.8,7.1,0.79,0,48.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,04:15,47.8,46.1,94.0,0.02,SW@3.9,9.6,0.77,0,48.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,04:30,47.8,46.2,93.9,0.02,SW@5.3,9.6,0.74,0,48.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,04:45,47.7,46.2,94.6,0.02,SW@4.4,8.2,0.72,0,48.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,05:00,47.7,46.2,94.7,0.0,SW@4.4,7.8,0.72,0,48.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,05:15,47.6,46.2,94.9,0.01,SW@4.2,7.1,0.71,0,48.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,05:30,47.6,46.2,94.9,0.01,SW@4.4,8.5,0.71,0,48.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,05:45,47.7,45.8,93.3,0.0,SW@5.2,11.0,0.7,0,48.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,06:00,47.6,45.3,91.7,0.0,SW@3.7,6.7,0.71,0,48.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,06:15,47.6,45.1,91.1,0.01,S@3.9,7.8,0.71,0,48.4,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,06:30,47.4,44.5,89.6,0.0,S@4.2,7.1,0.71,0,48.4,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,06:45,47.1,44.6,90.9,0.0,S@3.5,8.5,0.72,0,48.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,07:00,46.9,44.8,92.2,0.0,S@3.5,7.1,0.71,1,48.4,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,07:15,46.9,45.0,92.9,0.0,S@3.7,8.5,0.7,3,48.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,07:30,47.1,45.1,92.5,0.0,S@3.8,8.5,0.71,7,48.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,07:45,47.2,45.1,92.1,0.0,S@4.3,9.9,0.71,13,48.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,08:00,47.2,45.4,93.3,0.0,S@3.1,6.0,0.71,17,48.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,08:15,47.5,45.5,93.0,0.0,SE@4.0,8.5,0.72,42,48.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,08:30,47.7,45.8,92.9,0.0,SE@2.9,4.9,0.74,51,48.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,08:45,47.8,45.6,92.2,0.0,SE@4.1,7.8,0.73,60,48.4,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,09:00,48.0,45.5,90.9,0.0,SE@3.9,7.1,0.74,87,48.4,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,09:15,48.2,45.5,90.2,0.0,SE@3.6,7.4,0.75,113,48.4,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,09:30,48.6,45.2,88.0,0.0,SE@5.1,9.6,0.69,141,48.4,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,09:45,49.0,44.8,85.4,0.0,S@5.2,12.4,0.54,155,48.4,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,10:00,49.5,45.1,84.8,0.0,S@4.9,8.9,0.26,193,48.4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,10:15,50.1,45.4,83.9,0.0,S@5.8,12.1,0.01,253,48.4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,10:30,50.4,45.7,83.6,0.0,S@6.0,11.0,0.0,265,48.4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,10:45,51.4,46.0,81.7,0.0,S@5.6,10.3,0.0,424,48.4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,11:00,51.8,45.9,80.2,0.0,S@5.1,11.0,0.0,272,48.4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,11:15,51.8,45.1,77.7,0.0,S@4.7,8.5,0.0,275,48.4,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,11:30,52.4,45.3,76.4,0.0,S@5.2,8.9,0.0,324,48.4,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,11:45,53.0,44.4,72.6,0.0,S@6.9,11.7,0.0,484,48.4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,12:00,54.4,44.9,70.2,0.0,S@7.2,13.9,0.0,591,48.4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,12:15,54.5,44.4,68.6,0.0,SW@8.1,16.0,0.0,694,48.4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,12:30,54.9,44.9,69.1,0.0,S@7.2,13.2,0.0,550,48.3,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,12:45,54.1,44.8,70.5,0.0,SW@6.3,15.7,0.02,292,48.3,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,13:00,53.2,45.2,74.1,0.0,SW@6.8,13.9,0.32,267,48.3,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,13:15,52.6,45.0,75.2,0.01,SW@5.5,10.7,0.68,174,48.4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,13:30,51.7,46.3,81.6,0.02,W@6.4,10.3,0.82,112,48.4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,13:45,50.1,46.7,88.0,0.07,SW@6.4,12.8,0.75,63,48.4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,14:00,49.2,46.4,89.7,0.03,SW@5.6,9.9,0.7,136,48.4,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,14:15,51.1,47.5,87.3,0.0,SW@4.8,8.5,0.69,622,48.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,14:30,53.8,48.6,82.6,0.0,SW@4.8,8.2,0.68,684,48.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,14:45,53.8,48.2,81.3,0.0,SW@4.7,9.9,0.47,363,48.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,15:00,53.7,47.6,79.5,0.0,W@5.1,9.9,0.03,215,48.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,15:15,52.8,47.4,81.8,0.0,W@5.0,9.2,0.57,168,48.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,15:30,53.5,46.8,77.9,0.0,W@4.2,7.1,0.4,237,48.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,15:45,54.8,47.4,76.1,0.0,W@3.4,6.0,0.49,395,48.4,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,16:00,55.5,47.6,74.7,0.0,SW@3.6,5.7,0.03,256,48.4,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,16:15,56.3,47.3,71.7,0.0,SW@4.0,7.8,0.0,287,48.4,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,16:30,56.8,44.8,64.1,0.0,SW@6.5,14.2,0.0,259,48.4,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,16:45,56.6,42.4,58.8,0.0,SW@7.7,12.8,0.0,214,48.4,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,17:00,56.9,42.0,57.4,0.0,SW@6.9,11.7,0.0,261,48.4,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,17:15,57.3,41.8,55.9,0.0,SW@6.9,12.4,0.0,336,48.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,17:30,56.0,40.4,55.7,0.0,SW@7.4,15.0,0.0,125,48.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,17:45,55.6,40.6,56.9,0.0,SW@6.4,12.8,0.0,108,48.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,18:00,55.5,40.8,57.6,0.0,SW@4.6,8.9,0.0,80,48.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,18:15,55.2,40.1,56.6,0.0,SW@4.7,8.9,0.0,58,48.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,18:30,54.9,39.4,55.8,0.0,SW@6.1,13.5,0.0,43,48.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,18:45,54.5,40.0,57.9,0.0,SW@3.3,6.7,0.0,28,48.6,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,19:00,53.6,41.6,63.8,0.0,SE@2.4,4.2,0.0,15,48.6,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,19:15,53.6,41.1,62.2,0.0,S@3.9,9.9,0.0,8,48.6,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,19:30,54.0,40.4,59.9,0.0,SW@4.2,6.7,0.0,5,48.6,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,19:45,53.7,40.8,61.6,0.0,SW@5.3,10.7,0.0,1,48.6,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,20:00,53.5,40.9,62.2,0.0,SW@8.0,15.7,0.0,0,48.7,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,20:15,53.2,41.1,63.4,0.0,SW@7.6,12.8,0.0,0,48.7,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,20:30,52.8,41.2,64.4,0.0,SW@6.8,13.5,0.0,0,48.7,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,20:45,52.6,41.1,64.8,0.0,SW@6.2,11.4,0.0,0,48.7,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,21:00,52.4,41.4,66.0,0.0,SW@5.6,9.6,0.0,0,48.7,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,21:15,52.2,41.5,66.9,0.0,SW@5.4,8.5,0.0,0,48.7,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,21:30,52.0,41.3,66.7,0.0,SW@5.8,11.7,0.0,0,48.8,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,21:45,51.7,41.8,68.8,0.0,S@5.9,12.8,0.0,0,48.8,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,22:00,51.4,42.9,72.5,0.0,S@6.0,12.4,0.0,0,48.8,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,22:15,50.9,43.6,75.8,0.0,S@6.8,13.2,0.0,0,48.8,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,22:30,50.6,43.8,77.4,0.0,S@5.9,13.2,0.0,0,48.9,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,22:45,50.4,43.8,77.7,0.0,S@6.1,11.0,0.0,0,48.9,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,23:00,50.3,43.7,77.9,0.0,S@6.5,11.7,0.0,0,48.9,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,23:15,50.4,43.3,76.3,0.0,S@6.9,14.2,0.0,0,48.9,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,23:30,50.5,42.8,74.7,0.0,S@8.2,16.4,0.0,0,48.9,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,23:45,50.4,42.6,74.6,0.0,S@7.3,15.3,0.0,0,48.9,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-29,24:00,50.2,42.6,74.8,0.0,S@6.5,14.6,0.0,0,49.0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,00:15,50.2,42.7,75.4,0.0,S@6.4,14.2,0.0,0,49.0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,00:30,50.2,42.5,74.8,0.0,SE@6.4,14.2,0.0,0,49.0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,00:45,50.1,42.3,74.3,0.0,S@6.4,15.3,0.03,0,49.0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,01:00,49.7,42.6,76.5,0.01,S@6.4,13.5,0.42,0,49.0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,01:15,49.1,43.1,79.7,0.0,S@8.4,20.0,0.67,0,49.0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,01:30,48.3,43.5,83.3,0.01,S@7.6,12.8,0.85,0,49.0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,01:45,47.9,43.6,85.0,0.01,S@7.8,13.2,0.84,0,49.1,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,02:00,47.8,43.8,85.8,0.0,S@7.5,16.0,0.85,0,49.1,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
