Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-08,15:30,83.0,82.7,50.3,32.2,0.0,NW@5.0,8.9,64.0,0.0,751,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,15:45,83.4,83.1,50.6,32.2,0.0,W@5.7,10.3,64.0,0.0,725,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,16:00,83.3,83.0,51.0,32.8,0.0,NW@4.3,7.4,64.0,0.0,696,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,16:15,83.8,83.6,51.1,32.3,0.0,NW@4.5,9.9,64.0,0.0,666,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,16:30,83.7,83.4,51.5,32.8,0.0,N@4.3,9.9,64.0,0.0,633,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,16:45,83.9,83.6,51.0,32.1,0.0,W@5.0,10.7,64.1,0.0,598,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,17:00,84.3,84.0,51.0,31.7,0.0,NW@4.1,10.3,64.1,0.0,565,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,17:15,84.2,83.9,51.1,32.0,0.0,NW@5.0,10.3,64.2,0.0,529,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,17:30,84.1,83.8,49.9,30.6,0.0,NW@4.5,8.9,64.2,0.0,490,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,17:45,83.2,82.9,52.4,34.5,0.0,NW@5.7,10.3,64.2,0.0,453,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,18:00,82.2,81.9,54.0,37.8,0.0,NW@6.0,11.4,64.2,0.0,412,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,18:15,81.8,81.5,54.4,38.8,0.0,NW@6.3,13.5,64.3,0.0,371,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,18:30,81.2,80.9,53.9,39.0,0.0,NW@5.9,12.1,64.3,0.0,331,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,18:45,80.8,80.6,53.7,39.1,0.0,NW@5.5,11.4,64.4,0.0,290,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,19:00,80.0,79.9,53.5,39.9,0.0,NW@6.5,12.4,64.4,0.0,251,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,19:15,79.4,79.5,53.7,41.0,0.0,NW@5.7,10.7,64.5,0.0,212,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,19:30,78.6,78.4,54.2,42.9,0.0,NW@5.5,9.9,64.5,0.0,175,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,19:45,77.5,77.3,54.5,45.0,0.0,NW@5.5,10.3,64.5,0.0,139,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,20:00,76.3,76.1,55.0,47.7,0.0,NW@5.8,11.7,64.6,0.0,107,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,20:15,74.6,74.4,55.1,50.6,0.0,NW@5.7,11.7,64.6,0.0,78,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,20:30,72.8,72.6,55.0,53.6,0.0,NW@5.7,11.7,64.6,0.0,51,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,20:45,70.9,70.8,54.8,56.7,0.0,NW@5.6,10.7,64.7,0.0,21,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,21:00,68.9,68.8,54.6,60.4,0.0,NW@6.1,11.7,64.7,0.0,6,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,21:15,67.1,67.0,54.6,64.0,0.0,NW@4.5,11.4,64.7,0.0,2,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,21:30,65.6,65.5,54.5,67.2,0.0,N@4.0,8.5,64.8,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,21:45,64.4,64.3,54.4,70.0,0.0,NW@3.9,7.8,64.8,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,22:00,63.4,63.2,54.2,72.0,0.0,N@3.7,9.9,64.8,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,22:15,62.5,62.4,54.1,73.8,0.0,N@3.5,7.1,64.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,22:30,61.7,61.6,53.9,75.3,0.0,NW@3.8,8.5,64.9,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,22:45,61.3,61.2,53.8,76.2,0.0,NW@4.8,10.7,64.9,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,23:00,60.8,60.7,53.7,77.2,0.0,NW@4.0,10.7,64.9,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,23:15,60.4,60.3,53.5,77.8,0.0,NW@4.3,9.9,65.0,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,23:30,60.0,59.8,53.3,78.6,0.0,NW@3.4,6.4,65.0,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,23:45,59.6,59.5,53.2,79.3,0.0,NW@3.9,8.2,65.0,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,24:00,59.3,59.2,53.1,79.7,0.0,NW@3.5,7.1,65.0,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,00:15,59.2,59.1,53.0,79.8,0.0,NW@4.6,7.8,65.0,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,00:30,58.9,58.8,52.9,80.3,0.0,NW@2.5,5.7,65.0,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,00:45,58.5,58.4,52.7,81.0,0.0,NW@2.0,5.3,65.1,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,01:00,58.3,58.2,52.6,81.2,0.0,NW@2.7,4.9,65.1,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,01:15,58.2,58.1,52.5,81.0,0.0,N@2.5,4.6,65.1,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,01:30,58.0,57.8,52.3,81.2,0.0,N@2.2,4.2,65.1,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,01:45,57.7,57.5,52.2,81.7,0.0,N@1.0,4.2,65.1,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,02:00,57.6,57.4,52.1,81.8,0.0,N@1.6,3.9,65.1,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,02:15,56.8,56.6,51.8,83.1,0.04,E@0.2,1.7,65.1,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,02:30,55.8,55.5,51.5,85.6,0.11,N@0.0,0.0,65.1,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,02:45,54.6,54.3,51.1,87.9,0.19,N@0.0,0.0,65.1,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,03:00,55.5,55.2,52.1,88.5,0.21,W@0.0,1.7,65.1,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,03:15,56.8,56.6,52.6,85.6,0.09,NW@1.6,3.5,65.1,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,03:30,58.0,57.9,52.6,82.2,0.0,NW@2.2,4.6,65.1,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,03:45,58.3,58.2,52.7,81.5,0.0,NW@2.4,4.6,65.1,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,04:00,58.6,58.4,52.8,81.1,0.0,NW@2.1,4.6,65.1,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,04:15,58.7,58.5,52.8,80.9,0.0,NW@2.5,4.2,65.0,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,04:30,58.7,58.6,52.7,80.3,0.0,NW@2.5,4.6,65.0,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,04:45,58.9,58.8,52.6,79.6,0.0,NW@2.6,4.2,65.0,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,05:00,58.9,58.8,52.6,79.4,0.0,NW@2.6,5.3,65.0,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,05:15,58.9,58.7,52.5,79.4,0.0,NW@2.2,4.2,64.9,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,05:30,58.7,58.6,52.5,79.7,0.0,W@2.9,4.6,64.9,0.0,1,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,05:45,58.6,58.5,52.4,79.7,0.0,W@2.8,4.9,64.9,0.0,2,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,06:00,58.7,58.6,52.5,79.6,0.0,W@2.1,3.9,64.9,0.0,5,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,06:15,58.8,58.6,52.6,79.9,0.0,W@2.8,4.6,64.9,0.0,10,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,06:30,58.8,58.7,52.8,80.2,0.0,W@2.6,4.9,64.9,0.0,16,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,06:45,58.9,58.7,52.7,80.0,0.0,W@3.2,4.9,64.8,0.0,26,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,07:00,59.1,58.9,52.8,79.6,0.0,W@2.4,4.9,64.8,0.0,33,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,07:15,59.3,59.1,52.9,79.4,0.0,W@2.5,3.9,64.8,0.0,48,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,07:30,59.7,59.5,52.9,78.3,0.0,NW@2.3,3.9,64.8,0.0,60,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,07:45,60.0,59.8,53.0,77.8,0.0,NW@1.9,3.5,64.8,0.0,61,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,08:00,60.0,59.9,53.0,77.4,0.0,NW@2.0,3.5,64.7,0.0,64,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,08:15,60.2,60.0,53.2,77.5,0.0,N@1.7,4.9,64.7,0.0,80,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,08:30,60.4,60.2,53.3,77.4,0.0,N@2.0,3.9,64.7,0.0,85,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,08:45,60.4,60.2,53.3,77.4,0.0,NW@2.5,4.2,64.7,0.0,82,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,09:00,60.8,60.6,53.5,77.0,0.0,NW@2.4,4.6,64.7,0.0,114,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,09:15,61.0,60.8,53.6,76.7,0.0,NW@2.4,4.9,64.6,0.0,123,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,09:30,61.0,60.8,53.8,77.0,0.0,NW@2.4,4.9,64.6,0.0,124,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,09:45,61.1,60.9,53.8,77.0,0.0,W@3.1,5.7,64.6,0.0,134,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,10:00,61.3,61.2,53.9,76.5,0.0,NW@2.9,5.3,64.6,0.0,142,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,10:15,61.4,61.3,54.0,76.7,0.0,NW@3.2,5.7,64.6,0.0,131,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,10:30,61.4,61.2,54.0,76.7,0.0,NW@3.4,6.4,64.5,0.0,137,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,10:45,61.8,61.6,54.1,76.0,0.0,NW@3.0,5.3,64.5,0.0,160,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,11:00,62.1,62.0,54.0,74.7,0.0,W@3.3,5.3,64.5,0.0,185,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,11:15,62.7,62.6,54.1,73.4,0.0,W@3.0,6.0,64.5,0.0,213,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,11:30,62.8,62.6,53.9,72.7,0.0,W@3.1,6.4,64.5,0.0,173,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,11:45,62.7,62.6,53.9,72.9,0.0,W@3.6,5.3,64.4,0.0,173,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,12:00,63.2,63.1,53.7,71.0,0.0,W@3.9,6.7,64.4,0.0,211,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,12:15,64.2,64.0,53.7,68.7,0.0,SW@3.5,8.5,64.4,0.0,275,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,12:30,64.1,63.9,53.4,68.3,0.0,SW@3.6,6.4,64.4,0.0,243,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,12:45,64.0,63.9,53.6,69.0,0.0,SW@3.8,6.7,64.4,0.0,209,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,13:00,64.3,64.2,53.6,68.1,0.0,W@3.6,5.3,64.4,0.0,241,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,13:15,64.5,64.4,53.5,67.4,0.0,W@4.0,6.4,64.4,0.0,275,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,13:30,65.2,65.0,53.6,66.2,0.0,SW@2.8,5.7,64.4,0.0,304,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,13:45,65.9,65.7,53.8,65.0,0.0,SW@3.2,5.7,64.4,0.0,345,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,14:00,66.9,66.6,53.7,62.6,0.0,SW@3.2,7.1,64.3,0.0,401,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,14:15,68.3,68.1,54.1,60.5,0.0,SW@3.6,6.7,64.3,0.0,496,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,14:30,67.5,67.3,53.8,61.2,0.0,S@3.5,7.4,64.3,0.0,319,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,14:45,67.4,67.2,53.7,61.5,0.0,W@3.5,6.7,64.3,0.0,395,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,15:00,70.3,69.8,54.7,57.7,0.0,SW@3.5,6.7,64.3,0.0,661,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,15:15,70.4,70.0,54.4,56.8,0.0,S@4.9,8.5,64.3,0.0,673,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,15:30,70.2,69.9,54.2,56.7,0.0,SE@3.1,6.7,64.3,0.0,545,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,15:45,70.8,70.5,53.7,54.7,0.0,SW@4.1,8.5,64.3,0.0,539,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,16:00,70.0,69.7,53.7,56.0,0.0,SW@3.4,6.7,64.3,0.0,390,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,16:15,70.2,70.0,53.8,56.1,0.0,SW@4.2,6.7,64.3,0.0,316,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,16:30,70.1,69.8,54.3,57.2,0.0,SW@3.0,7.1,64.3,0.0,322,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,16:45,69.7,69.5,53.9,57.0,0.0,SW@3.3,7.1,64.3,0.0,279,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,17:00,69.2,69.0,54.3,59.0,0.0,S@3.4,6.4,64.3,0.0,201,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,17:15,69.2,69.0,54.6,59.8,0.0,S@3.7,7.1,64.3,0.0,198,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,17:30,68.9,68.7,54.7,60.6,0.0,S@3.4,6.7,64.3,0.0,171,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,17:45,68.6,68.4,54.6,61.0,0.0,S@3.5,6.7,64.3,0.0,120,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,18:00,68.5,68.3,54.8,61.6,0.0,S@3.5,6.4,64.3,0.0,162,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,18:15,68.0,67.8,54.7,62.4,0.0,S@3.8,7.8,64.3,0.0,84,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,18:30,67.6,67.5,54.8,63.5,0.1,SW@3.4,7.8,64.3,0.0,65,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,18:45,67.5,67.4,55.0,64.2,0.09,SW@3.4,6.0,64.3,0.0,53,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,19:00,66.6,66.5,55.2,66.7,0.03,NW@3.4,5.7,64.3,0.0,29,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,19:15,65.5,65.4,54.8,68.2,0.06,N@3.2,6.4,64.4,0.0,53,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,19:30,64.8,64.7,54.6,69.3,0.0,N@4.0,7.4,64.4,0.0,58,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,19:45,64.3,64.2,54.6,70.6,0.0,NW@3.9,7.1,64.4,0.0,35,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,20:00,63.9,63.8,54.7,71.9,0.02,NW@3.4,6.0,64.4,0.0,12,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,20:15,63.4,63.3,54.7,73.3,0.0,NW@3.7,8.2,64.4,0.0,8,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,20:30,63.0,62.9,54.8,74.5,0.01,NW@3.3,8.9,64.4,0.0,10,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,20:45,62.6,62.5,55.1,76.3,0.12,NW@2.9,6.4,64.4,0.0,3,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,21:00,61.9,61.8,55.7,80.0,0.88,NW@3.8,7.4,64.4,0.0,1,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,21:15,61.1,61.0,56.3,83.9,1.0,NW@2.6,4.9,64.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,21:30,60.6,60.4,56.5,86.4,1.0,NW@2.0,4.6,64.5,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,21:45,60.5,60.3,56.4,86.5,1.0,NW@2.2,5.7,64.5,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,22:00,60.5,60.4,56.2,85.7,1.0,NW@1.6,3.9,64.5,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,22:15,60.4,60.2,55.9,85.2,1.0,NW@0.9,4.2,64.5,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,22:30,60.4,60.3,56.0,85.2,1.0,NW@1.7,3.5,64.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,22:45,60.5,60.3,55.6,83.9,0.96,NW@2.0,3.9,64.5,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,23:00,60.3,60.1,55.4,83.8,0.93,NW@0.5,2.8,64.5,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
