Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-02,06:30,42.2,42.0,42.0,99.2,0.82,W@2.4,3.1,43.4,0.0,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,06:45,42.2,42.0,42.0,99.2,0.82,W@0.3,2.1,43.4,0.0,0,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,07:00,42.3,42.1,42.1,99.2,0.83,SW@0.1,1.4,43.4,0.0,0,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,07:15,42.7,42.5,42.5,99.2,0.82,N@0.0,0.0,43.5,0.0,0,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,07:30,43.0,42.8,42.8,99.2,0.82,NW@0.0,1.4,43.5,0.0,1,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,07:45,43.1,42.9,42.9,99.2,0.82,E@0.1,1.4,43.5,0.0,2,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,08:00,43.2,43.0,43.0,99.2,0.83,S@0.8,3.9,43.5,0.0,4,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,08:15,43.5,43.3,43.3,99.2,0.83,SW@0.1,1.7,43.5,0.0,5,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,08:30,43.6,43.4,43.4,99.2,0.84,S@0.2,2.1,43.5,0.0,10,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,08:45,43.5,43.3,43.3,99.2,0.84,S@1.6,3.5,43.5,0.0,24,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,09:00,43.5,43.3,43.3,99.2,0.84,SW@1.5,2.8,43.5,0.0,50,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,09:15,43.0,42.8,42.8,99.2,0.84,S@3.0,5.3,43.5,0.0,44,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,09:30,42.8,42.6,42.6,99.2,0.85,SW@1.4,3.5,43.5,0.0,60,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,09:45,43.3,43.1,43.1,99.2,0.86,W@1.6,3.1,43.5,0.0,65,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,10:00,44.1,43.9,43.9,99.2,0.87,NW@2.6,4.6,43.5,0.0,82,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,10:15,44.7,44.5,44.5,99.2,0.88,NW@3.4,5.7,43.5,0.0,99,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,10:30,45.1,44.9,44.9,99.2,0.87,NW@3.8,5.7,43.5,0.0,105,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,10:45,45.4,45.2,45.2,99.2,0.87,NW@3.2,5.7,43.6,0.0,78,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,11:00,45.6,45.4,45.4,99.2,0.87,NW@2.9,5.7,43.6,0.0,95,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,11:15,45.8,45.6,45.6,99.2,0.87,NW@3.2,5.7,43.6,0.0,82,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,11:30,46.0,45.8,45.8,99.2,0.87,NW@3.2,6.4,43.6,0.0,83,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,11:45,46.0,45.8,45.8,99.2,0.87,NW@3.3,6.4,43.6,0.0,93,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,12:00,45.9,45.7,45.7,99.2,0.86,NW@4.1,7.8,43.6,0.0,136,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,12:15,46.2,46.4,46.0,99.2,0.83,NW@4.4,7.4,43.6,0.01,168,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,12:30,46.6,46.9,46.4,99.2,0.76,NW@4.8,9.2,43.6,0.0,189,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,12:45,47.5,47.6,47.3,99.2,0.63,NW@5.3,10.3,43.6,0.0,255,29.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,13:00,47.5,47.5,47.1,98.5,0.39,NW@5.3,8.9,43.6,0.0,169,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,13:15,47.5,47.3,46.2,95.1,0.09,NW@4.9,9.6,43.6,0.0,153,29.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,13:30,47.8,47.6,46.0,93.3,0.0,NW@5.6,9.9,43.6,0.0,229,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,13:45,48.2,48.0,45.6,90.5,0.0,NW@6.2,12.4,43.6,0.0,236,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,14:00,48.0,47.8,45.1,89.5,0.0,NW@6.4,12.8,43.6,0.0,190,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,14:15,48.0,47.8,44.7,88.2,0.0,NW@6.6,11.4,43.6,0.0,124,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,14:30,47.8,47.6,44.5,88.4,0.0,NW@6.0,11.7,43.6,0.0,112,29.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,14:45,47.8,47.6,44.4,88.1,0.0,NW@6.8,11.0,43.6,0.0,122,29.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,15:00,47.5,47.3,44.0,87.5,0.0,NW@7.7,12.4,43.6,0.0,138,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,15:15,47.5,47.3,43.7,86.6,0.0,NW@6.5,11.4,43.7,0.0,130,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,15:30,47.4,47.3,43.3,85.6,0.0,NW@6.3,11.7,43.7,0.0,107,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,15:45,47.4,47.2,43.1,84.9,0.0,NW@6.9,13.5,43.7,0.0,91,29.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,16:00,47.5,47.4,42.9,83.7,0.0,NW@6.9,12.4,43.7,0.0,83,29.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,16:15,47.5,47.3,42.6,83.1,0.0,NW@6.3,11.7,43.7,0.0,77,29.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,16:30,47.3,47.2,42.2,82.1,0.0,NW@6.0,12.1,43.7,0.0,63,29.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,16:45,47.0,46.9,41.7,81.6,0.0,NW@5.8,9.9,43.7,0.0,39,29.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,17:00,46.7,46.6,41.3,81.2,0.0,NW@5.3,9.6,43.7,0.0,22,29.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,17:15,46.4,46.2,40.8,80.8,0.0,NW@6.1,11.0,43.7,0.0,12,29.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,17:30,46.0,45.9,40.4,80.7,0.0,NW@6.0,9.9,43.8,0.0,3,29.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,17:45,45.6,45.5,40.3,81.7,0.0,NW@5.4,8.9,43.8,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,18:00,45.4,45.3,40.2,81.7,0.0,NW@5.5,11.7,43.8,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,18:15,45.2,45.1,40.0,81.6,0.0,NW@4.6,8.2,43.8,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,18:30,45.1,45.0,39.8,81.7,0.0,NW@4.1,8.5,43.8,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,18:45,45.0,44.9,39.8,81.9,0.0,NW@4.4,7.1,43.8,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,19:00,45.1,44.9,39.8,81.6,0.0,NW@4.9,8.9,43.8,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,19:15,45.0,44.8,39.7,81.7,0.0,NW@4.6,9.9,43.8,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,19:30,44.9,44.8,39.6,81.5,0.0,NW@4.0,8.9,43.9,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,19:45,45.0,44.9,39.6,81.2,0.0,NW@4.2,8.2,43.9,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,20:00,45.1,44.9,39.6,81.0,0.0,NW@4.8,9.6,43.9,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,20:15,45.1,45.0,39.6,81.0,0.0,NW@4.7,7.8,43.9,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,20:30,45.0,44.9,39.6,81.1,0.0,NW@5.5,10.3,43.9,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,20:45,44.9,44.7,39.5,81.2,0.0,NW@5.8,8.9,43.9,0.0,0,29.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,21:00,44.6,44.5,39.2,81.2,0.0,NW@5.3,9.6,43.9,0.0,0,29.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,21:15,44.4,44.3,38.9,81.0,0.0,NW@6.0,9.6,43.9,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,21:30,44.3,44.2,38.8,80.8,0.0,NW@5.4,8.5,44.0,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,21:45,44.2,44.1,38.6,80.5,0.0,NW@5.1,9.9,44.0,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,22:00,44.1,44.0,38.6,80.7,0.0,NW@4.7,10.3,44.0,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,22:15,44.1,44.0,38.6,80.9,0.0,NW@4.6,7.4,44.0,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,22:30,44.1,44.0,38.7,81.0,0.0,NW@4.9,11.0,44.0,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,22:45,44.1,44.0,38.6,80.7,0.0,NW@4.1,10.3,44.0,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,23:00,44.0,43.8,38.5,80.8,0.0,NW@3.4,7.8,44.0,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,23:15,43.9,43.8,38.3,80.3,0.0,NW@3.2,7.4,44.0,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,23:30,43.8,43.7,38.3,80.8,0.0,NW@3.1,6.4,44.0,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,23:45,43.7,43.6,38.3,81.0,0.0,NW@4.1,7.4,44.1,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-02,24:00,43.6,43.4,38.3,81.5,0.0,NW@3.7,7.8,44.1,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,00:15,43.3,43.2,38.3,82.2,0.0,NW@4.7,8.5,44.1,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,00:30,43.1,43.0,38.3,82.8,0.0,NW@3.3,7.4,44.1,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,00:45,43.0,42.8,38.4,83.6,0.0,W@3.1,4.9,44.1,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,01:00,42.8,42.7,38.4,84.2,0.0,W@3.9,6.0,44.1,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,01:15,42.7,42.6,38.4,84.6,0.0,NW@3.5,5.7,44.1,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,01:30,42.5,42.4,38.5,85.5,0.0,NW@3.6,5.7,44.1,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,01:45,42.4,42.2,38.5,85.8,0.0,NW@3.9,6.4,44.1,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,02:00,42.2,42.1,38.4,86.2,0.0,W@3.9,6.4,44.1,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,02:15,42.2,42.1,38.3,85.7,0.0,NW@3.9,6.0,44.1,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,02:30,42.2,42.1,37.8,84.2,0.0,W@3.5,5.7,44.1,0.0,0,29.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,02:45,42.4,42.2,37.4,82.4,0.0,W@3.7,4.9,44.1,0.0,0,29.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,03:00,42.3,42.1,37.3,82.5,0.0,NW@2.7,3.9,44.2,0.0,0,29.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,03:15,42.2,42.0,37.4,83.1,0.0,NW@1.8,2.8,44.2,0.0,0,29.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,03:30,42.1,41.9,37.6,83.9,0.0,NW@1.7,6.0,44.2,0.0,0,29.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,03:45,42.2,42.1,36.5,80.1,0.0,W@5.3,8.9,44.2,0.0,0,29.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,04:00,42.1,42.0,35.8,78.3,0.0,W@4.4,7.1,44.2,0.0,0,29.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,04:15,41.9,41.8,35.8,78.9,0.0,NW@4.1,7.4,44.2,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,04:30,41.7,41.6,35.2,77.4,0.0,NW@4.6,7.8,44.2,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,04:45,41.5,41.4,34.8,76.8,0.0,NW@3.8,6.7,44.2,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,05:00,41.4,41.2,34.7,77.0,0.0,NW@3.3,5.3,44.2,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,05:15,41.2,41.0,34.5,77.0,0.0,NW@3.3,6.7,44.2,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,05:30,41.0,40.9,34.5,77.3,0.0,NW@2.8,4.6,44.2,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,05:45,40.9,40.7,34.6,78.0,0.0,NW@3.6,6.7,44.2,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,06:00,40.7,40.6,34.2,77.4,0.0,NW@4.2,7.4,44.2,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,06:15,40.5,40.4,33.9,77.2,0.0,NW@4.0,6.4,44.2,0.0,0,29.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,06:30,40.3,40.2,34.0,77.8,0.0,NW@3.1,5.3,44.2,0.0,0,29.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,06:45,40.1,40.0,34.0,78.7,0.0,W@3.1,5.3,44.2,0.0,0,29.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,07:00,40.0,39.8,34.1,79.2,0.0,W@2.7,3.9,44.2,0.0,0,29.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,07:15,40.0,39.8,33.9,78.8,0.0,W@3.2,5.7,44.2,0.0,0,29.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,07:30,40.0,39.8,33.7,78.0,0.0,W@2.4,3.9,44.2,0.0,1,29.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,07:45,39.8,39.6,33.9,79.3,0.0,W@0.4,3.1,44.2,0.0,2,29.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,08:00,39.2,38.9,35.0,84.9,0.0,S@0.1,2.4,44.2,0.0,3,29.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,08:15,39.2,39.0,35.0,84.8,0.0,S@2.1,2.8,44.2,0.0,5,29.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,08:30,39.0,38.8,34.8,84.6,0.0,E@1.3,2.4,44.2,0.0,8,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,08:45,38.9,38.6,35.4,87.2,0.0,N@0.0,0.0,44.2,0.0,16,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,09:00,39.6,39.4,36.0,86.8,0.0,S@1.8,3.9,44.2,0.0,61,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,09:15,40.8,40.6,34.8,79.0,0.0,SW@2.2,3.1,44.2,0.0,72,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,09:30,41.5,41.3,34.5,76.1,0.0,SW@2.0,3.9,44.2,0.0,94,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,09:45,41.7,41.5,35.0,76.8,0.0,S@3.1,5.7,44.2,0.0,112,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,10:00,41.9,41.7,35.3,77.3,0.0,S@3.6,5.7,44.2,0.0,135,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,10:15,42.4,42.2,35.7,76.9,0.0,S@3.3,6.7,44.2,0.0,165,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,10:30,42.5,42.3,35.8,77.0,0.0,S@3.8,6.7,44.2,0.0,178,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,10:45,43.0,42.7,36.8,78.6,0.0,S@4.1,7.4,44.2,0.0,194,29.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,11:00,43.0,42.8,35.8,75.6,0.0,SW@5.5,11.0,44.2,0.0,114,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,11:15,42.8,42.6,35.8,76.2,0.0,S@5.5,9.2,44.2,0.0,139,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,11:30,42.6,42.4,36.5,78.8,0.01,S@4.3,8.5,44.2,0.0,143,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,11:45,42.8,42.6,36.8,79.1,0.0,S@5.3,9.6,44.2,0.0,165,29.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,12:00,43.3,43.1,36.7,77.4,0.0,S@5.2,8.5,44.2,0.0,182,29.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,12:15,43.9,43.8,36.4,74.6,0.0,S@4.3,7.8,44.2,0.0,180,29.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,12:30,44.0,43.8,35.6,72.2,0.0,SW@5.7,8.9,44.2,0.0,157,29.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,12:45,43.3,43.1,35.2,72.8,0.0,SW@6.9,12.8,44.2,0.0,97,29.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,13:00,43.1,42.9,35.7,74.9,0.01,SW@5.3,8.2,44.2,0.0,124,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,13:15,43.1,42.9,36.1,76.3,0.14,SW@5.4,10.3,44.2,0.0,94,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,13:30,42.3,42.1,36.1,78.6,0.22,SW@4.3,7.4,44.2,0.0,145,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
2019-02-03,13:45,42.7,42.5,35.7,76.2,0.0,S@5.5,11.0,44.2,0.0,148,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:31.347297
