Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-29,00:45,62.6,52.4,69.3,0.0,0,29.89,NW,0.9,4.2,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,01:00,62.2,52.1,69.5,0.0,0,29.9,NW,1.5,4.9,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,01:15,61.7,51.9,70.1,0.0,0,29.9,NW,0.7,3.9,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,01:30,61.6,51.8,70.1,0.0,0,29.9,NW,2.8,4.9,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,01:45,61.3,51.6,70.3,0.0,0,29.9,NW,1.9,4.9,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,02:00,60.7,51.4,71.4,0.0,0,29.9,NE,0.4,3.9,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,02:15,60.2,51.4,72.7,0.0,0,29.9,N ,0.0,0.0,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,02:30,59.5,51.4,74.6,0.0,0,29.91,N ,0.0,0.0,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,02:45,59.5,51.6,75.0,0.0,0,29.91,NW,1.4,4.9,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,03:00,59.8,51.7,74.4,0.0,0,29.91,NW,2.1,5.7,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,03:15,59.5,51.7,75.3,0.0,0,29.91,NW,0.9,5.7,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,03:30,58.9,51.7,76.8,0.0,0,29.91,N ,0.0,0.0,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,03:45,58.8,51.7,77.2,0.0,0,29.91,W,0.9,4.6,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,04:00,58.3,51.3,77.4,0.0,0,29.91,W,0.0,1.7,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,04:15,58.2,51.1,77.2,0.0,0,29.91,NW,0.5,5.3,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,04:30,58.2,51.0,76.9,0.0,0,29.91,N,1.1,4.9,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,04:45,57.8,51.1,78.1,0.0,1,29.91,N ,0.0,0.0,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,05:00,57.4,51.3,79.8,0.0,5,29.92,NW,0.0,1.4,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,05:15,57.4,51.4,80.1,0.0,14,29.92,N ,0.0,0.0,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,05:30,57.9,51.4,79.1,0.0,45,29.92,N ,0.0,0.0,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,05:45,58.8,51.7,77.2,0.0,72,29.92,N ,0.0,0.0,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,06:00,60.1,52.1,74.9,0.0,105,29.92,N ,0.0,0.0,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,06:15,61.0,52.1,72.4,0.0,137,29.93,N ,0.0,0.0,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,06:30,61.3,52.2,72.0,0.0,175,29.93,N ,1.5,3.5,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,06:45,62.5,52.7,70.3,0.0,217,29.93,NW,1.2,5.3,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,07:00,61.7,52.8,72.5,0.0,259,29.93,NW,2.9,6.0,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,07:15,62.9,53.5,71.2,0.0,267,29.93,NW,2.0,3.9,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,07:30,63.3,53.6,70.7,0.0,328,29.93,NW,3.3,6.4,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,07:45,64.3,54.2,69.5,0.0,386,29.93,N,2.8,5.3,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,08:00,65.4,54.5,68.0,0.0,343,29.93,N ,2.6,4.9,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,08:15,65.9,54.6,66.9,0.0,420,29.93,NE,3.0,5.7,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,08:30,67.0,54.7,64.6,0.0,489,29.93,N,2.8,6.4,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,08:45,67.6,55.0,64.1,0.0,464,29.92,NW,3.0,5.3,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,09:00,68.9,55.4,62.0,0.0,574,29.92,E,2.5,4.9,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,09:15,70.4,56.1,60.5,0.0,615,29.92,W,2.9,5.7,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,09:30,71.2,56.3,59.3,0.0,646,29.92,NW,3.3,5.7,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,09:45,72.5,56.7,57.4,0.0,673,29.91,W,3.1,6.4,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,10:00,73.3,56.3,55.2,0.0,705,29.91,NW,3.7,6.7,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,10:15,74.7,55.9,51.8,0.0,736,29.91,NW,3.1,6.4,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,10:30,75.9,55.2,48.6,0.0,755,29.91,N,2.6,7.1,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,10:45,76.8,54.6,46.3,0.0,773,29.91,W,2.9,6.0,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,11:00,77.7,54.1,44.0,0.0,790,29.91,W,3.8,8.5,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,11:15,79.0,54.0,42.1,0.0,803,29.91,NW,4.1,7.4,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,11:30,79.9,53.8,40.5,0.0,815,29.9,W,4.0,6.7,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,11:45,80.7,52.1,37.1,0.0,819,29.9,NW,4.5,11.0,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,12:00,81.6,51.4,35.1,0.0,817,29.9,NW,4.6,8.5,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,12:15,82.4,50.7,33.3,0.0,814,29.9,NW,4.8,8.5,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,12:30,83.3,51.1,32.8,0.0,814,29.89,W,5.2,8.9,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,12:45,84.2,51.7,32.6,0.0,806,29.89,NW,4.8,7.8,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,13:00,85.9,52.4,31.8,0.0,805,29.89,NW,4.6,8.9,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,13:15,85.8,52.5,32.0,0.0,794,29.89,NW,5.7,11.0,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,13:30,86.1,53.1,32.4,0.0,780,29.89,NW,5.9,11.4,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,13:45,86.7,52.7,31.2,0.0,766,29.89,NW,5.5,12.1,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,14:00,87.9,52.6,30.0,0.0,744,29.89,NW,4.6,8.5,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,14:15,88.2,51.9,28.9,0.0,724,29.89,NW,4.9,9.6,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,14:30,88.8,51.8,28.3,0.0,699,29.89,N,4.2,8.2,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,14:45,89.1,52.2,28.4,0.0,672,29.88,NW,4.7,8.5,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,15:00,89.6,52.6,28.4,0.0,642,29.88,NW,4.7,8.5,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,15:15,89.9,52.3,27.8,0.0,610,29.88,N,4.0,8.9,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,15:30,90.0,51.5,26.9,0.0,578,29.88,NW,5.0,9.2,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,15:45,90.0,51.9,27.4,0.0,545,29.88,NW,4.3,8.2,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,16:00,90.3,51.6,26.8,0.0,508,29.88,NW,4.4,7.1,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,16:15,90.1,50.0,25.4,0.0,470,29.88,N ,4.2,8.9,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,16:30,90.1,50.4,25.7,0.0,430,29.88,N,4.6,8.5,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,16:45,90.0,50.2,25.6,0.0,388,29.88,N,3.9,7.1,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,17:00,89.8,49.8,25.5,0.0,351,29.88,N,3.9,8.2,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,17:15,89.3,50.5,26.5,0.0,312,29.88,NW,5.1,11.0,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,17:30,89.5,51.7,27.6,0.0,279,29.88,N,3.6,7.8,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,17:45,89.0,52.4,28.7,0.0,239,29.88,NW,3.7,7.4,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,18:00,88.1,53.3,30.5,0.0,200,29.89,NW,4.8,9.9,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,18:15,87.4,54.5,32.7,0.0,162,29.89,NW,3.9,9.6,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,18:30,87.1,54.6,33.1,0.0,127,29.89,NW,4.9,9.6,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,18:45,86.6,54.5,33.5,0.0,95,29.89,NW,4.0,8.9,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,19:00,85.7,54.5,34.4,0.0,68,29.89,NW,3.9,9.9,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,19:15,84.5,54.3,35.6,0.0,44,29.89,NW,4.3,8.2,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,19:30,83.2,54.3,37.0,0.0,20,29.89,NW,4.0,7.8,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,19:45,81.8,54.5,39.1,0.0,7,29.9,NW,3.7,8.2,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,20:00,80.8,54.8,40.7,0.0,2,29.9,NW,4.0,7.8,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,20:15,79.8,54.8,42.1,0.0,0,29.91,NW,3.9,8.2,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,20:30,78.8,54.4,42.9,0.0,0,29.91,NW,4.0,12.4,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,20:45,77.9,54.0,43.5,0.0,0,29.91,NW,3.7,7.8,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,21:00,77.1,53.6,44.1,0.0,0,29.91,N,3.5,9.2,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,21:15,76.4,53.2,44.5,0.0,0,29.92,N,3.2,7.4,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,21:30,75.6,52.6,44.8,0.0,0,29.92,NW,3.6,8.2,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,21:45,75.1,52.0,44.5,0.0,0,29.92,NW,4.0,7.8,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,22:00,74.3,51.4,44.6,0.0,0,29.92,NW,3.6,6.7,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,22:15,73.5,51.1,45.4,0.0,0,29.93,N,3.3,7.4,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,22:30,72.7,50.9,46.3,0.0,0,29.94,N,2.5,5.7,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,22:45,72.0,50.7,47.0,0.0,0,29.94,NW,1.9,4.2,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-29,23:00,71.3,50.4,47.7,0.0,0,29.94,NW,3.1,7.8,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,23:15,70.5,50.1,48.3,0.0,0,29.95,NW,2.7,5.3,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,23:30,69.4,49.9,49.8,0.0,0,29.95,NW,1.3,3.5,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,23:45,68.2,49.6,51.3,0.0,0,29.95,NE,1.3,3.5,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,24:00,67.1,49.4,52.9,0.0,0,29.95,NE,1.0,3.1,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,00:15,65.6,49.6,56.2,0.0,0,29.96,E,0.7,2.8,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,00:30,61.7,50.7,67.1,0.0,0,29.96,E,1.0,3.1,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,00:45,60.6,50.5,69.2,0.0,0,29.96,E,0.4,2.8,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,01:00,64.2,49.4,58.6,0.0,0,29.96,E,0.4,2.4,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,01:15,65.0,49.3,56.7,0.0,0,29.95,W,0.5,3.1,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,01:30,65.3,49.1,55.6,0.0,0,29.96,N ,1.1,3.1,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,01:45,65.9,48.3,53.1,0.0,0,29.96,NW,1.5,3.9,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,02:00,66.4,47.4,50.5,0.0,0,29.96,N ,2.1,4.6,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,02:15,65.7,47.6,51.9,0.0,0,29.96,NE,1.0,3.5,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,02:30,63.1,49.1,60.3,0.0,0,29.95,NE,0.5,2.1,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,02:45,60.5,49.9,67.7,0.0,0,29.96,E,0.8,2.4,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,03:00,59.1,50.2,72.4,0.0,0,29.96,N ,0.0,0.0,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,03:15,59.0,49.7,71.3,0.0,0,29.96,W,0.1,2.8,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,03:30,61.9,47.6,59.4,0.0,0,29.95,NW,0.6,3.5,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,03:45,63.2,46.8,54.9,0.0,0,29.95,NE,0.8,3.9,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,04:00,63.5,46.4,53.5,0.0,0,29.95,NE,2.0,4.6,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,04:15,61.9,47.2,58.5,0.0,0,29.95,E,2.0,3.1,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,04:30,60.1,47.9,64.0,0.0,0,29.95,E,1.1,3.5,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,04:45,57.5,48.7,72.2,0.0,1,29.95,E,1.1,3.1,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,05:00,56.9,48.8,74.3,0.0,4,29.96,E,0.7,2.4,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,05:15,56.2,49.2,77.2,0.0,15,29.96,SE,0.3,2.1,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,05:30,57.6,49.4,73.9,0.0,38,29.96,E,0.8,2.4,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,05:45,60.6,48.4,64.0,0.0,53,29.96,N,1.3,3.9,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,06:00,62.5,47.6,58.1,0.0,39,29.96,NE,0.9,2.8,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,06:15,61.7,49.0,63.0,0.0,62,29.97,E,0.7,2.1,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,06:30,64.2,48.9,57.5,0.0,174,29.97,NE,1.4,4.6,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,06:45,65.4,49.3,56.0,0.0,208,29.97,NE,2.9,4.2,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,07:00,65.6,50.1,57.2,0.0,260,29.97,NE,3.2,4.9,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,07:15,66.3,50.9,57.6,0.0,303,29.97,NE,2.7,4.6,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,07:30,67.8,51.4,55.7,0.0,343,29.97,N ,2.0,4.6,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,07:45,68.3,51.4,54.6,0.0,385,29.96,W,2.5,5.3,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,08:00,69.3,51.0,52.2,0.0,428,29.96,NW,2.7,5.7,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,08:15,70.3,50.5,49.5,0.0,469,29.95,NW,3.1,5.3,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,08:30,71.3,50.6,47.8,0.0,509,29.95,NW,3.3,6.0,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,08:45,72.4,51.4,47.6,0.0,547,29.95,NW,2.9,6.0,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,09:00,73.2,52.9,48.9,0.0,579,29.95,N,3.1,6.0,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,09:15,74.2,53.6,48.5,0.0,611,29.95,N,3.0,5.7,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,09:30,74.9,54.2,48.6,0.0,643,29.95,N,3.0,7.1,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,09:45,76.1,55.4,48.8,0.0,672,29.95,NW,3.8,6.7,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,10:00,76.8,56.0,48.6,0.0,699,29.95,NE,3.4,7.4,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,10:15,78.0,56.5,47.6,0.0,723,29.95,N ,2.6,5.7,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,10:30,79.1,56.6,46.0,0.0,744,29.94,NW,3.6,6.7,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,10:45,79.7,56.2,44.6,0.0,762,29.94,N,3.3,7.1,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,11:00,80.4,56.6,44.1,0.0,780,29.94,NW,3.8,7.8,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,11:15,81.0,56.5,43.1,0.0,794,29.93,NW,3.4,6.4,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,11:30,82.0,56.4,41.4,0.0,804,29.93,NW,3.8,7.1,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,11:45,82.2,56.2,41.0,0.0,811,29.92,W,4.2,7.1,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,12:00,83.4,56.8,40.4,0.0,813,29.92,W,4.4,8.5,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,12:15,84.4,57.4,39.9,0.0,814,29.92,NW,4.7,11.0,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,12:30,84.5,57.1,39.3,0.0,809,29.92,NW,5.2,8.9,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,12:45,85.4,57.7,39.0,0.0,806,29.91,NW,5.1,10.3,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,13:00,86.0,58.3,39.0,0.0,797,29.91,NW,5.3,10.7,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
