Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-15,14:45,70.4,70.2,53.4,54.8,0.0,N@3.9,7.4,62.2,0.0,748,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,15:00,71.5,71.3,54.1,54.1,0.0,N@3.5,7.1,62.2,0.0,790,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,15:15,72.6,72.3,54.4,52.6,0.0,N@4.4,11.0,62.2,0.0,773,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,15:30,72.9,72.6,54.4,52.3,0.0,NW@5.5,12.8,62.2,0.0,747,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,15:45,73.8,73.6,55.2,52.1,0.0,W@5.3,12.1,62.1,0.0,720,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,16:00,74.7,74.3,54.3,49.0,0.0,NW@4.9,10.3,62.1,0.0,692,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,16:15,75.4,75.1,53.7,46.9,0.0,NW@5.6,9.9,62.1,0.0,661,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,16:30,75.8,75.5,52.9,44.8,0.0,NW@7.2,12.4,62.1,0.0,625,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,16:45,75.8,75.5,53.2,45.3,0.0,NW@7.9,12.4,62.1,0.0,594,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,17:00,76.0,75.7,53.5,45.6,0.0,NW@7.2,12.8,62.1,0.0,558,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,17:15,76.2,75.9,53.6,45.4,0.0,NW@6.7,12.4,62.1,0.0,522,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,17:30,76.3,76.1,54.2,46.2,0.0,NW@7.2,16.0,62.1,0.0,485,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,17:45,76.5,76.2,53.5,44.8,0.0,NW@6.7,15.3,62.1,0.0,447,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,18:00,76.4,76.2,54.3,46.2,0.0,NW@6.5,11.7,62.1,0.0,408,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,18:15,76.1,75.9,54.8,47.5,0.0,NW@7.0,12.1,62.2,0.0,367,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,18:30,76.0,75.7,54.7,47.7,0.0,NW@6.6,12.1,62.2,0.0,329,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,18:45,75.5,75.3,54.6,48.1,0.0,NW@7.5,11.4,62.2,0.0,282,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,19:00,75.1,75.1,54.5,48.7,0.0,NW@5.6,11.7,62.2,0.0,234,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,19:15,74.8,74.7,54.1,48.6,0.0,NW@5.4,11.7,62.2,0.0,199,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,19:30,74.4,74.2,54.3,49.4,0.0,NW@5.7,10.3,62.2,0.0,160,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,19:45,73.5,73.2,54.4,51.2,0.0,NW@5.1,9.2,62.2,0.0,109,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,20:00,72.5,72.3,54.4,52.9,0.0,NW@4.7,11.4,62.3,0.0,79,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,20:15,71.9,71.7,54.2,53.6,0.0,NW@4.3,9.9,62.3,0.0,76,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,20:30,70.6,70.4,54.1,55.8,0.0,NW@4.9,9.9,62.3,0.0,53,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,20:45,69.2,69.1,54.0,58.3,0.0,NW@3.8,7.8,62.3,0.0,21,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,21:00,68.0,67.9,53.8,60.2,0.0,NW@4.5,8.2,62.3,0.0,9,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,21:15,66.9,66.8,53.6,62.2,0.0,N@4.1,9.9,62.4,0.0,4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,21:30,66.0,65.8,53.3,63.6,0.0,N@3.4,6.7,62.4,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,21:45,64.8,64.7,52.9,65.3,0.0,N@3.4,7.4,62.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,22:00,63.8,63.7,52.6,66.8,0.0,NW@3.0,6.0,62.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,22:15,63.2,63.1,52.4,67.8,0.0,N@3.4,8.2,62.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,22:30,62.4,62.3,52.1,69.0,0.0,N@3.6,7.1,62.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,22:45,61.5,61.4,51.9,70.4,0.0,NW@4.3,10.3,62.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,23:00,60.6,60.5,51.7,72.3,0.0,N@3.7,8.9,62.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,23:15,60.0,59.9,51.5,73.4,0.0,NW@4.2,8.2,62.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,23:30,59.4,59.3,51.2,74.1,0.0,NW@4.5,7.8,62.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,23:45,59.0,58.9,50.9,74.4,0.0,NW@5.4,11.0,62.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,24:00,58.5,58.4,50.7,75.2,0.0,NW@4.2,8.2,62.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,00:15,57.9,57.7,50.5,76.4,0.0,NW@3.3,7.1,62.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,00:30,57.5,57.4,50.4,77.2,0.0,NW@4.2,8.5,62.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,00:45,56.9,56.8,50.3,78.5,0.0,NW@3.5,7.4,62.5,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,01:00,56.4,56.3,50.2,79.6,0.0,NW@3.0,7.1,62.5,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,01:15,56.0,55.9,50.1,80.2,0.0,NW@3.5,7.8,62.6,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,01:30,55.8,55.6,49.9,80.7,0.0,NW@4.3,8.5,62.6,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,01:45,55.5,55.3,49.8,81.1,0.0,NW@4.0,8.9,62.6,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,02:00,55.2,55.1,49.6,81.4,0.0,NW@3.5,6.7,62.6,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,02:15,54.8,54.7,49.4,82.1,0.0,NW@3.4,7.4,62.6,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,02:30,54.4,54.2,49.4,83.1,0.0,NW@3.9,9.6,62.6,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,02:45,54.0,53.9,49.4,84.2,0.0,NW@3.9,7.8,62.6,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,03:00,53.7,53.6,49.4,85.3,0.0,NW@4.4,8.2,62.6,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,03:15,53.4,53.2,49.3,85.9,0.0,NW@3.7,7.8,62.6,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,03:30,53.1,52.9,49.3,86.8,0.02,NW@3.2,6.4,62.6,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,03:45,52.9,52.8,49.2,87.3,0.06,NW@3.1,7.8,62.6,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,04:00,52.9,52.8,49.4,87.5,0.06,NW@4.1,9.2,62.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,04:15,52.8,52.7,49.3,87.7,0.06,NW@3.4,7.8,62.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,04:30,52.7,52.6,49.3,88.0,0.07,NW@2.9,8.2,62.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,04:45,52.8,52.6,49.4,88.2,0.08,NW@3.2,8.5,62.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,05:00,52.9,52.8,49.5,87.9,0.03,NW@3.8,7.4,62.5,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,05:15,53.0,52.9,49.3,87.0,0.0,NW@4.8,11.0,62.5,0.0,1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,05:30,53.0,52.8,49.2,86.7,0.0,NW@4.6,7.8,62.5,0.0,4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,05:45,53.1,52.9,49.1,86.4,0.0,NW@5.0,8.5,62.5,0.0,8,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,06:00,53.2,53.1,49.2,86.2,0.0,NW@4.6,10.7,62.5,0.0,14,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,06:15,53.3,53.1,49.1,85.8,0.0,NW@5.1,8.2,62.5,0.0,23,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,06:30,53.2,53.1,49.0,85.5,0.0,NW@5.3,11.4,62.5,0.0,32,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,06:45,53.3,53.1,49.0,85.3,0.0,NW@5.5,9.9,62.4,0.0,43,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,07:00,53.4,53.3,49.0,85.0,0.0,NW@5.0,10.3,62.4,0.0,56,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,07:15,53.3,53.1,48.9,85.0,0.0,NW@6.1,14.6,62.4,0.0,63,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,07:30,53.5,53.3,49.0,84.6,0.0,NW@5.7,11.0,62.4,0.0,82,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,07:45,53.8,53.6,49.1,84.1,0.0,NW@5.0,8.5,62.4,0.0,104,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,08:00,54.1,53.9,49.2,83.5,0.0,NW@4.1,8.5,62.4,0.0,122,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,08:15,54.3,54.1,49.2,82.8,0.0,NW@5.2,9.9,62.3,0.0,136,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,08:30,54.4,54.2,49.2,82.6,0.0,NW@5.6,9.9,62.3,0.0,148,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,08:45,54.8,54.6,49.3,81.7,0.0,NW@4.9,10.3,62.3,0.0,173,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,09:00,55.5,55.4,49.7,80.5,0.0,NW@4.2,7.1,62.3,0.0,203,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,09:15,56.0,55.8,49.8,79.4,0.0,NW@3.4,7.1,62.3,0.0,240,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,09:30,56.3,56.0,50.0,79.5,0.0,NW@3.8,6.4,62.2,0.0,301,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,09:45,58.3,58.2,50.9,76.2,0.0,NE@3.6,7.4,62.2,0.0,585,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,10:00,59.1,58.8,51.0,74.4,0.0,N@3.6,6.4,62.2,0.0,553,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,10:15,60.0,59.8,51.0,72.0,0.0,NW@3.6,7.1,62.2,0.0,659,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,10:30,61.2,60.9,51.6,70.7,0.0,NW@3.3,6.4,62.2,0.0,726,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,10:45,62.2,61.9,51.6,68.3,0.0,N@3.5,6.4,62.1,0.0,756,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,11:00,62.8,62.4,51.8,67.4,0.0,NW@3.7,7.1,62.1,0.0,790,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,11:15,63.8,63.6,52.4,66.3,0.0,NE@3.4,7.4,62.1,0.0,819,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,11:30,65.3,65.0,52.9,64.0,0.0,N@3.4,8.2,62.1,0.0,854,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,11:45,66.1,65.9,53.0,62.7,0.0,N@3.3,6.7,62.1,0.0,607,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,12:00,66.5,66.4,53.3,62.2,0.0,NE@3.0,6.4,62.1,0.0,699,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,12:15,67.3,67.1,53.5,61.1,0.0,N@2.8,6.0,62.0,0.0,690,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,12:30,68.8,68.6,53.5,58.1,0.0,NE@4.1,7.4,62.0,0.0,817,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,12:45,69.6,69.3,53.5,56.6,0.0,N@4.4,8.5,62.0,0.0,786,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,13:00,68.5,68.3,53.4,58.4,0.0,W@3.8,8.5,62.0,0.0,613,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,13:15,70.2,69.8,54.3,57.2,0.0,N@3.7,8.5,62.0,0.0,900,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,13:30,71.1,70.8,54.3,55.3,0.0,NW@4.2,7.4,62.0,0.0,896,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,13:45,71.8,71.4,54.6,54.5,0.0,NW@3.5,7.8,62.0,0.0,881,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,14:00,72.4,72.1,54.7,53.6,0.0,NW@4.5,8.5,62.0,0.0,791,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,14:15,73.0,72.7,54.7,52.5,0.0,NW@5.2,10.3,62.0,0.0,809,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,14:30,74.2,73.9,55.0,51.0,0.0,NW@5.9,12.8,62.0,0.0,922,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,14:45,74.5,74.1,55.6,51.7,0.0,NW@5.6,9.9,62.0,0.0,804,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,15:00,74.8,74.5,55.6,51.2,0.0,NW@4.9,8.9,62.0,0.0,785,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,15:15,75.9,75.6,55.7,49.5,0.0,NW@5.0,11.4,62.0,0.0,739,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,15:30,76.0,75.7,55.6,49.2,0.0,NW@5.6,12.4,62.0,0.0,637,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,15:45,76.1,75.9,55.2,48.2,0.0,NW@4.5,8.2,62.0,0.0,548,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,16:00,76.5,76.3,55.4,48.0,0.0,NW@6.5,12.1,62.0,0.0,706,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,16:15,76.7,76.4,56.3,49.2,0.0,NW@6.3,11.0,62.0,0.0,513,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,16:30,76.0,75.8,55.6,49.0,0.0,NW@8.2,15.7,62.0,0.0,612,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,16:45,76.4,76.0,55.2,47.8,0.0,NW@7.0,13.5,62.0,0.0,521,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,17:00,75.8,75.5,55.1,48.6,0.0,NW@6.8,13.5,62.1,0.0,457,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,17:15,75.5,75.3,55.7,50.1,0.0,NW@6.4,15.0,62.1,0.0,496,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,17:30,76.2,75.9,56.1,49.8,0.0,NW@6.1,12.4,62.1,0.0,482,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,17:45,75.5,75.2,55.8,50.5,0.0,NW@6.9,13.2,62.1,0.0,360,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,18:00,75.0,74.7,55.6,50.9,0.0,NW@6.6,12.8,62.1,0.0,373,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,18:15,75.2,74.9,55.9,51.0,0.0,NW@7.0,13.2,62.2,0.0,337,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,18:30,74.2,73.9,55.7,52.3,0.0,NW@6.8,13.2,62.2,0.0,263,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,18:45,73.9,73.6,55.4,52.4,0.0,NW@6.0,10.7,62.2,0.0,312,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,19:00,73.9,74.0,55.3,52.1,0.0,NW@4.7,10.7,62.2,0.0,279,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,19:15,73.4,73.3,54.8,52.3,0.0,NW@5.2,11.4,62.3,0.0,222,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,19:30,72.1,71.9,54.8,54.6,0.0,NW@5.9,11.0,62.3,0.0,112,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,19:45,71.1,71.0,55.0,56.6,0.0,NW@4.7,8.5,62.3,0.0,91,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,20:00,70.8,70.7,54.8,56.9,0.0,NW@4.9,9.6,62.4,0.0,86,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,20:15,69.9,69.8,54.4,57.8,0.0,NW@4.7,8.5,62.4,0.0,55,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,20:30,69.2,69.1,53.8,57.8,0.0,NW@4.7,12.4,62.4,0.0,39,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,20:45,68.5,68.4,53.3,58.2,0.0,NW@6.1,11.4,62.4,0.0,23,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,21:00,67.4,67.4,52.9,59.6,0.0,NW@6.1,12.4,62.5,0.0,10,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,21:15,66.5,66.4,52.8,61.3,0.0,NW@5.8,10.3,62.5,0.0,3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,21:30,65.8,65.7,52.8,62.9,0.0,NW@5.9,11.4,62.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,21:45,65.1,65.0,52.9,64.6,0.0,NW@5.1,9.6,62.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,22:00,64.4,64.3,52.9,66.1,0.0,NW@5.6,12.1,62.6,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
