Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-02,07:30,59.2,59.0,51.3,75.1,0.0,NE@1.4,3.1,63.5,0.0,71,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,07:45,59.7,59.5,51.6,74.4,0.0,NW@0.7,2.1,63.5,0.0,95,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,08:00,59.8,59.6,51.6,74.3,0.0,S@0.6,3.9,63.5,0.0,74,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,08:15,59.8,59.6,51.2,73.2,0.0,SW@0.3,1.7,63.5,0.0,76,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,08:30,60.0,59.8,51.6,73.5,0.0,SE@1.0,2.4,63.5,0.0,76,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,08:45,60.0,59.8,51.7,73.9,0.0,SW@2.4,3.5,63.4,0.0,101,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,09:00,60.3,60.1,51.8,73.6,0.0,W@2.9,5.3,63.4,0.0,111,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,09:15,60.1,59.9,51.5,73.4,0.0,W@3.7,5.7,63.4,0.0,99,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,09:30,59.7,59.5,51.3,73.7,0.0,W@4.1,9.6,63.4,0.0,81,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,09:45,59.8,59.6,51.4,73.6,0.01,W@3.8,7.4,63.4,0.0,117,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,10:00,60.2,60.0,51.7,73.5,0.0,W@2.8,6.7,63.3,0.0,169,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,10:15,60.6,60.4,51.6,72.1,0.0,SW@2.5,6.0,63.3,0.0,205,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,10:30,61.3,61.1,51.7,70.7,0.0,SW@3.3,5.7,63.3,0.0,266,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,10:45,62.2,62.0,52.2,69.6,0.0,W@3.6,9.2,63.3,0.0,356,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,11:00,62.7,62.5,52.3,68.6,0.0,SW@2.9,5.3,63.3,0.0,353,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,11:15,63.0,62.8,52.2,67.6,0.0,SW@2.9,5.3,63.3,0.0,273,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,11:30,62.9,62.6,52.3,68.3,0.0,SW@4.3,9.6,63.2,0.0,344,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,11:45,63.6,63.3,51.8,65.3,0.0,S@3.0,7.4,63.2,0.0,413,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,12:00,64.0,63.8,51.5,63.6,0.0,W@3.8,6.4,63.2,0.0,464,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,12:15,64.2,64.0,51.2,62.6,0.0,N@2.9,6.4,63.2,0.0,332,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,12:30,63.8,63.6,51.3,63.7,0.0,W@3.6,6.0,63.2,0.0,288,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,12:45,63.6,63.4,51.3,64.1,0.0,W@4.5,7.8,63.2,0.0,211,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,13:00,63.0,62.8,51.4,66.0,0.0,W@4.9,7.4,63.2,0.0,159,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,13:15,62.1,61.9,52.7,71.2,0.01,NW@4.8,8.9,63.1,0.0,107,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,13:30,60.0,59.9,54.2,80.9,0.04,W@5.4,10.7,63.1,0.0,91,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,13:45,60.6,60.4,54.4,80.1,0.0,NW@3.4,5.3,63.1,0.0,206,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,14:00,62.4,62.1,54.2,74.6,0.0,W@2.8,4.9,63.1,0.0,448,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,14:15,64.5,64.2,53.5,67.4,0.0,W@3.5,8.2,63.1,0.0,440,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,14:30,64.1,63.9,52.6,66.3,0.0,W@5.4,7.8,63.1,0.0,309,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,14:45,63.9,63.7,53.1,68.0,0.0,NW@4.6,8.9,63.1,0.0,260,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,15:00,63.8,63.6,52.8,67.3,0.0,NW@4.7,7.4,63.1,0.0,215,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,15:15,63.4,63.3,52.4,67.2,0.01,NW@4.5,7.4,63.1,0.0,183,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,15:30,63.5,63.3,52.0,66.0,0.0,NW@3.8,6.7,63.1,0.0,207,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,15:45,63.8,63.6,53.4,68.8,0.0,NW@3.8,8.2,63.1,0.0,244,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,16:00,63.8,63.7,53.2,68.2,0.0,N@4.0,6.7,63.1,0.0,297,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,16:15,64.5,64.3,53.2,66.6,0.0,N@4.0,7.1,63.1,0.0,399,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,16:30,65.5,65.3,53.1,64.2,0.0,NW@4.5,8.2,63.1,0.0,425,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,16:45,64.9,64.8,51.6,62.0,0.0,NW@4.2,8.9,63.1,0.0,227,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,17:00,65.8,65.6,52.1,61.2,0.0,NW@3.5,7.1,63.1,0.0,457,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,17:15,67.5,67.1,52.5,58.6,0.0,SW@3.8,7.4,63.1,0.0,533,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,17:30,66.4,66.2,52.4,60.5,0.0,NW@3.3,7.8,63.1,0.0,272,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,17:45,66.5,66.4,52.7,61.1,0.0,NW@2.6,5.3,63.1,0.0,233,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,18:00,66.0,65.8,52.9,62.6,0.0,NW@4.0,7.8,63.1,0.0,133,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,18:15,65.1,64.9,53.3,65.5,0.0,NW@5.7,9.2,63.1,0.0,68,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,18:30,64.2,64.1,53.3,67.7,0.0,NW@3.7,8.2,63.1,0.0,53,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,18:45,63.8,63.7,53.2,68.4,0.0,NW@3.7,6.7,63.1,0.0,48,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,19:00,63.8,63.7,53.3,68.7,0.0,NW@2.9,6.4,63.2,0.0,56,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,19:15,63.8,63.7,52.7,67.1,0.0,N@3.2,6.7,63.2,0.0,68,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,19:30,64.0,63.9,52.4,65.8,0.2,N@3.1,6.7,63.2,0.0,98,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,19:45,63.4,63.2,53.0,68.9,0.02,N@3.6,8.5,63.2,0.0,100,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,20:00,63.1,62.9,53.4,70.5,0.0,N@3.6,6.7,63.2,0.0,85,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,20:15,62.9,62.7,53.4,71.2,0.0,N@3.3,6.7,63.2,0.0,62,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,20:30,62.3,62.1,53.5,72.9,0.0,NE@3.3,6.4,63.2,0.0,25,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,20:45,62.0,61.8,53.4,73.3,0.0,N@2.9,5.7,63.2,0.0,14,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,21:00,61.8,61.7,53.5,74.0,0.0,N@2.3,4.9,63.2,0.0,6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,21:15,61.6,61.5,52.5,71.9,0.0,NW@2.8,7.1,63.2,0.0,2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,21:30,61.4,61.3,51.3,69.4,0.0,NW@2.2,5.7,63.2,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,21:45,61.4,61.2,50.9,68.4,0.0,NW@2.8,6.4,63.2,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,22:00,61.3,61.1,51.0,68.8,0.0,NW@3.2,5.7,63.3,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,22:15,61.1,60.9,51.2,69.8,0.0,NW@3.1,6.4,63.3,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,22:30,60.8,60.6,51.5,71.3,0.0,NW@2.1,4.9,63.3,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,22:45,60.7,60.5,51.8,72.4,0.0,N@3.0,6.4,63.3,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,23:00,60.4,60.2,52.1,73.9,0.0,NW@3.2,6.7,63.3,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,23:15,60.2,60.0,52.2,75.1,0.0,NW@2.9,5.3,63.3,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,23:30,59.8,59.7,52.3,75.9,0.0,NW@2.8,6.4,63.3,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,23:45,59.7,59.6,52.1,75.6,0.0,NW@2.6,5.7,63.3,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-02,24:00,59.6,59.4,52.1,76.2,0.0,N@2.0,4.9,63.3,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,00:15,59.5,59.3,52.1,76.5,0.0,NW@3.0,4.9,63.3,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,00:30,59.4,59.2,52.2,77.1,0.0,NW@2.2,4.9,63.3,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,00:45,59.2,59.1,52.4,77.9,0.0,NW@2.1,5.3,63.3,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,01:00,59.2,59.1,52.5,78.4,0.0,NW@2.9,5.7,63.3,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,01:15,59.1,59.0,52.5,78.6,0.0,NW@1.9,4.2,63.3,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,01:30,59.0,58.8,52.6,79.1,0.0,NW@1.5,3.9,63.3,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,01:45,59.0,58.8,52.6,79.4,0.0,NW@1.3,3.1,63.3,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,02:00,58.9,58.8,52.7,79.7,0.0,N@2.3,4.2,63.3,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,02:15,58.9,58.8,52.8,79.8,0.0,NW@2.9,5.3,63.3,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,02:30,58.9,58.8,52.8,80.2,0.0,NW@3.1,4.9,63.2,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,02:45,58.8,58.6,52.8,80.6,0.0,NW@2.9,4.9,63.2,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,03:00,58.7,58.5,52.8,80.8,0.0,W@3.4,5.7,63.2,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,03:15,58.7,58.5,52.9,81.0,0.0,W@4.1,6.4,63.2,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,03:30,58.6,58.5,52.9,81.2,0.0,W@3.8,5.7,63.2,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,03:45,58.5,58.4,53.0,81.8,0.0,W@3.3,5.7,63.2,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,04:00,58.5,58.4,52.8,81.3,0.0,W@3.2,5.7,63.2,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,04:15,58.5,58.4,52.7,80.9,0.0,W@3.0,4.9,63.2,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,04:30,58.3,58.2,52.5,81.0,0.0,W@2.6,4.2,63.2,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,04:45,58.1,57.9,52.4,81.2,0.0,W@2.0,3.5,63.2,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,05:00,57.5,57.3,52.7,83.8,0.0,N@0.0,0.0,63.1,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,05:15,57.2,56.9,53.1,86.1,0.0,N@0.0,0.0,63.1,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,05:30,58.0,57.8,52.8,82.6,0.0,W@1.3,3.9,63.1,0.0,1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,05:45,58.4,58.2,52.2,79.9,0.0,W@2.3,3.9,63.1,0.0,3,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,06:00,58.5,58.3,52.4,80.0,0.0,NW@1.3,3.1,63.1,0.0,6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,06:15,58.5,58.3,52.5,80.5,0.0,NW@2.0,3.5,63.1,0.0,8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,06:30,58.6,58.4,52.6,80.4,0.0,NW@1.9,3.5,63.1,0.0,12,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,06:45,58.7,58.5,52.5,80.0,0.0,NW@2.1,3.9,63.1,0.0,16,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,07:00,58.7,58.6,52.4,79.6,0.0,NW@2.0,4.6,63.0,0.0,18,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,07:15,58.8,58.6,52.6,79.9,0.0,NW@1.8,3.9,63.0,0.0,37,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,07:30,59.0,58.8,52.6,79.3,0.0,NW@2.5,5.7,63.0,0.0,71,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,07:45,59.2,59.0,52.8,79.3,0.0,NW@3.0,5.3,63.0,0.0,97,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,08:00,59.4,59.2,53.0,79.3,0.0,NW@3.5,6.4,63.0,0.0,124,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,08:15,59.6,59.5,53.1,78.8,0.0,NW@3.0,5.3,63.0,0.0,123,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,08:30,60.0,59.8,53.0,77.5,0.0,W@3.0,4.9,63.0,0.0,160,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,08:45,60.5,60.3,52.9,76.0,0.0,W@2.7,4.6,62.9,0.0,191,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,09:00,60.8,60.5,52.8,75.0,0.0,NW@2.3,4.6,62.9,0.0,202,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,09:15,60.9,60.7,53.3,75.9,0.0,SW@2.4,5.3,62.9,0.0,233,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,09:30,61.4,61.2,53.4,74.8,0.0,W@3.1,4.6,62.9,0.0,246,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,09:45,61.9,61.7,53.2,73.1,0.0,NW@2.2,5.3,62.9,0.0,306,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,10:00,62.3,62.1,52.9,71.2,0.0,NW@3.0,6.0,62.8,0.0,364,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,10:15,63.8,63.5,53.0,67.7,0.0,N@3.0,4.9,62.8,0.0,634,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,10:30,64.3,64.1,52.7,65.9,0.0,W@3.0,6.4,62.8,0.0,477,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,10:45,64.0,63.8,52.1,65.3,0.0,NW@4.5,9.9,62.8,0.0,304,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,11:00,64.1,64.0,52.5,65.8,0.0,NE@3.0,7.1,62.8,0.0,347,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,11:15,64.8,64.7,53.2,66.0,0.0,N@3.5,6.0,62.8,0.0,359,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,11:30,65.3,65.0,52.3,62.8,0.0,N@2.9,5.7,62.8,0.0,504,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,11:45,65.7,65.5,51.9,61.0,0.0,N@3.6,6.4,62.7,0.0,447,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,12:00,66.0,65.8,51.4,59.2,0.0,NW@3.9,7.4,62.7,0.0,535,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,12:15,66.8,66.5,52.2,59.3,0.0,NW@3.4,8.5,62.7,0.0,615,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,12:30,66.6,66.3,52.4,60.2,0.0,W@3.5,6.7,62.7,0.0,307,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,12:45,65.5,65.4,52.2,61.9,0.0,NW@3.6,6.7,62.7,0.0,198,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,13:00,65.8,65.7,52.8,62.7,0.0,NE@3.8,7.1,62.7,0.0,304,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,13:15,67.2,67.0,53.2,60.7,0.0,NW@3.3,8.2,62.7,0.0,584,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,13:30,67.0,66.9,52.8,60.2,0.0,N@2.4,4.6,62.7,0.0,308,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,13:45,66.6,66.4,52.7,60.7,0.0,W@4.3,8.2,62.7,0.0,281,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,14:00,66.6,66.4,52.4,60.2,0.0,W@4.0,7.4,62.7,0.0,253,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,14:15,67.3,67.1,52.7,59.3,0.0,N@2.3,5.7,62.7,0.0,370,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,14:30,67.8,67.6,53.2,59.3,0.0,S@2.4,6.4,62.7,0.0,198,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,14:45,66.4,66.3,53.1,62.0,0.0,W@5.7,8.9,62.7,0.0,95,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
