Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-14,12:15,65.5,56.1,71.4,0.0,265,29.95,E,2.7,4.9,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,12:30,66.0,55.8,69.4,0.0,259,29.95,SE,2.6,4.6,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,12:45,66.6,55.9,68.5,0.0,276,29.95,S,3.3,5.3,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,13:00,67.4,56.2,67.3,0.0,364,29.95,SW,3.6,5.3,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,13:15,68.2,56.0,65.1,0.0,326,29.95,SW,2.6,4.6,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,13:30,68.4,56.1,64.8,0.0,309,29.94,SE,2.0,3.5,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,13:45,69.1,56.3,63.8,0.0,289,29.94,SE,2.3,4.2,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,14:00,69.3,55.8,62.0,0.0,267,29.94,S,2.9,5.3,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,14:15,69.3,55.9,62.1,0.0,222,29.94,S,2.2,4.9,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,14:30,69.5,55.9,61.8,0.0,219,29.93,SE,2.4,6.0,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,14:45,69.6,55.5,60.8,0.0,155,29.93,SE,2.9,4.9,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,15:00,69.9,55.3,59.7,0.0,183,29.94,E,2.4,3.5,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,15:15,70.2,55.6,59.8,0.0,170,29.93,SE,1.1,3.1,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,15:30,70.7,55.6,58.7,0.0,184,29.93,E,1.7,3.5,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,15:45,71.8,56.1,57.7,0.0,269,29.93,E,2.2,4.9,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,16:00,71.4,55.8,57.9,0.0,139,29.93,SE,2.9,4.2,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,16:15,71.6,55.9,57.6,0.0,160,29.93,SE,2.7,3.9,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,16:30,72.3,56.0,56.5,0.0,166,29.93,E,2.2,3.5,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,16:45,71.9,56.1,57.5,0.0,94,29.93,E,1.9,3.1,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,17:00,71.6,56.5,59.0,0.0,63,29.93,SE,0.1,2.1,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,17:15,69.7,58.1,66.4,0.0,38,29.93,SE,0.9,2.4,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,17:30,67.4,58.0,71.8,0.0,21,29.94,N ,0.0,0.0,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,17:45,65.8,57.8,75.3,0.0,16,29.94,N ,0.0,0.0,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,18:00,64.3,57.7,79.1,0.0,7,29.95,E,0.2,2.1,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,18:15,63.7,57.7,80.8,0.0,5,29.95,E,0.5,2.4,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,18:30,63.3,57.7,82.0,0.0,2,29.95,N ,0.0,0.0,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,18:45,62.9,57.7,83.0,0.0,0,29.96,N ,0.0,0.0,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,19:00,62.0,57.5,84.9,0.0,0,29.96,E,1.1,2.4,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,19:15,62.1,57.8,85.7,0.0,0,29.97,N ,0.0,0.0,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,19:30,62.2,57.8,85.4,0.0,0,29.98,E,0.4,2.4,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,19:45,62.2,57.8,85.3,0.0,0,29.99,E,0.8,2.4,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,20:00,62.0,57.9,86.3,0.0,0,29.99,E,0.9,2.4,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,20:15,61.8,58.0,87.4,0.0,0,29.99,E,0.3,2.1,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,20:30,61.8,58.3,88.2,0.0,0,30.0,E,0.9,3.1,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,20:45,61.8,58.3,88.1,0.0,0,30.0,E,0.7,2.4,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,21:00,62.0,58.7,88.9,0.0,0,30.01,N ,0.0,0.0,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,21:15,62.2,58.7,88.1,0.0,0,30.01,E,0.4,1.7,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,21:30,61.9,58.6,88.9,0.0,0,30.01,N ,0.0,0.0,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,21:45,61.8,58.7,89.7,0.0,0,30.02,E,0.5,2.1,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,22:00,61.3,58.4,90.3,0.0,0,30.02,E,0.3,2.1,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,22:15,61.5,58.8,90.8,0.0,0,30.02,N ,0.0,0.0,0.07,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,22:30,61.3,58.7,91.1,0.0,0,30.02,E,1.2,2.8,0.16,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,22:45,61.6,58.8,90.4,0.0,0,30.03,N ,0.0,0.0,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,23:00,61.1,58.5,91.0,0.0,0,30.03,N ,0.0,0.0,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,23:15,60.3,58.2,92.5,0.0,0,30.04,N ,0.0,0.0,0.01,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,23:30,60.3,58.3,93.0,0.0,0,30.04,N ,0.0,0.0,0.07,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,23:45,60.5,58.2,92.2,0.0,0,30.04,E,0.7,2.8,0.09,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,24:00,60.1,58.0,92.8,0.0,0,30.04,E,0.5,2.4,0.08,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,00:15,59.9,58.0,93.1,0.0,0,30.04,E,0.5,2.8,0.11,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,00:30,59.2,57.3,93.1,0.0,0,30.05,S,0.1,1.7,0.15,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,00:45,59.2,57.4,93.6,0.0,0,30.05,E,1.9,3.5,0.15,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,01:00,59.8,57.5,92.1,0.0,0,30.05,NE,0.4,2.8,0.1,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,01:15,59.3,57.0,92.1,0.0,0,30.05,SE,1.0,2.4,0.17,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,01:30,57.5,56.0,94.8,0.0,0,30.06,E,1.0,3.1,0.32,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,01:45,56.7,55.3,95.2,0.0,0,30.06,E,0.3,2.4,0.55,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,02:00,55.2,54.4,97.0,0.0,0,30.06,E,0.1,1.7,0.75,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,02:15,55.1,54.6,98.1,0.0,0,30.06,N ,0.0,0.0,0.86,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,02:30,55.0,54.7,99.0,0.0,0,30.06,E,0.0,1.4,0.92,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,02:45,54.4,54.2,99.2,0.0,0,30.07,N ,0.0,0.0,0.94,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,03:00,53.7,53.5,99.1,0.0,0,30.07,E,0.7,2.4,0.99,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,03:15,54.6,54.4,99.2,0.0,0,30.07,E,1.0,2.8,1.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,03:30,55.6,55.4,99.0,0.0,0,30.07,E,0.6,2.1,1.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,03:45,55.5,54.9,97.7,0.0,0,30.07,W,0.2,2.1,1.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,04:00,54.9,54.0,96.8,0.0,0,30.07,SE,0.0,1.7,1.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,04:15,54.4,53.5,97.0,0.0,0,30.08,E,0.2,2.1,1.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,04:30,54.3,53.7,97.7,0.0,0,30.07,E,0.3,1.7,1.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,04:45,54.6,54.1,98.0,0.0,0,30.08,E,0.8,2.4,1.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,05:00,55.1,54.5,97.6,0.0,0,30.08,E,0.3,1.7,1.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,05:15,56.1,55.3,96.9,0.0,0,30.08,SE,0.3,1.7,1.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,05:30,56.4,55.2,95.7,0.0,0,30.07,E,0.8,2.4,1.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,05:45,56.8,55.4,94.9,0.0,0,30.08,N ,0.0,0.0,1.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,06:00,57.7,55.6,92.5,0.0,2,30.07,N ,0.0,0.0,1.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,06:15,58.0,55.7,91.8,0.0,8,30.07,SW,0.1,1.4,0.97,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,06:30,58.5,56.2,92.1,0.0,15,30.08,S,0.2,1.7,0.94,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,06:45,58.6,56.7,93.4,0.0,21,30.08,N ,0.0,0.0,0.93,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,07:00,59.2,56.8,91.9,0.0,28,30.08,N ,0.0,0.0,0.9,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,07:15,60.0,56.8,89.3,0.0,32,30.09,N ,0.0,0.0,0.83,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,07:30,60.8,56.3,85.2,0.0,50,30.08,N ,1.5,3.9,0.24,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,07:45,61.1,56.4,84.2,0.0,64,30.09,W,0.5,2.1,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,08:00,61.6,55.4,80.1,0.0,65,30.08,NW,1.1,3.9,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,08:15,62.3,55.3,77.7,0.0,85,30.08,W,1.3,4.2,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,08:30,62.6,54.6,75.3,0.0,88,30.09,W,3.2,4.9,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,08:45,62.9,54.6,74.2,0.0,111,30.08,NW,2.9,4.9,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,09:00,63.8,54.4,71.4,0.0,145,30.08,NW,2.6,5.7,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,09:15,64.2,54.6,70.9,0.0,164,30.09,NW,2.3,4.9,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,09:30,65.5,55.8,70.8,0.0,258,30.08,N,1.7,3.1,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,09:45,66.6,56.1,69.0,0.0,274,30.08,NW,2.2,3.9,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,10:00,67.8,56.1,66.0,0.0,316,30.08,NW,2.7,6.7,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,10:15,68.8,55.8,63.0,0.0,383,30.07,N ,3.1,5.3,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,10:30,69.9,56.1,61.5,0.0,396,30.07,NW,2.5,4.2,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,10:45,70.4,56.1,60.5,0.0,349,30.07,W,3.2,6.0,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,11:00,70.8,56.2,59.8,0.0,293,30.06,N,2.5,4.9,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,11:15,71.7,56.1,57.8,0.0,339,30.05,NW,2.7,4.6,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,11:30,72.0,56.0,57.0,0.0,309,30.06,N ,2.7,4.9,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,11:45,72.4,55.5,55.2,0.0,277,30.06,NW,3.1,6.4,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,12:00,72.5,57.1,58.5,0.0,263,30.05,W,2.7,7.1,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,12:15,73.4,55.8,54.1,0.0,229,30.05,W,2.2,4.2,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,12:30,73.8,56.3,54.3,0.0,215,30.05,NW,2.2,5.3,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,12:45,74.1,55.5,52.3,0.0,222,30.05,NW,2.5,4.6,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,13:00,74.0,56.7,54.7,0.0,193,30.05,SW,2.6,4.9,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,13:15,73.6,57.7,57.4,0.0,167,30.04,W,3.7,5.7,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,13:30,73.7,57.7,57.1,0.0,228,30.04,W,2.9,4.6,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,13:45,74.5,57.2,54.6,0.0,213,30.03,NE,1.2,3.5,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,14:00,74.9,56.8,53.4,0.0,196,30.03,SW,1.2,3.5,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,14:15,75.1,56.9,53.2,0.0,190,30.03,W,1.1,3.1,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,14:30,75.2,56.9,53.0,0.0,199,30.03,W,1.9,3.1,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,14:45,75.7,57.2,52.5,0.0,175,30.02,S,1.4,3.1,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,15:00,75.4,57.3,53.4,0.0,138,30.02,E,0.7,2.4,0.01,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,15:15,75.4,57.7,54.0,0.0,126,30.02,SE,1.2,3.5,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,15:30,75.0,58.8,57.1,0.0,109,30.02,W,2.0,3.1,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,15:45,74.9,59.1,57.9,0.0,117,30.02,S,1.6,3.1,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,16:00,74.4,59.2,58.9,0.0,110,30.02,N ,0.0,0.0,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,16:15,74.0,60.0,61.5,0.0,78,30.02,N ,0.0,0.0,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,16:30,73.3,59.5,62.1,0.0,59,30.02,N ,0.3,2.4,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,16:45,73.8,59.9,61.9,0.0,71,30.01,N ,0.5,3.1,0.38,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,17:00,73.2,60.4,64.3,0.0,55,30.01,NW,1.8,3.9,0.12,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,17:15,72.2,60.1,65.8,0.0,31,30.02,NW,0.7,3.5,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,17:30,71.8,59.9,66.2,0.0,28,30.03,NW,2.2,3.9,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,17:45,71.6,59.7,66.3,0.0,11,30.03,NW,2.8,4.9,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,18:00,71.1,59.4,66.5,0.0,8,30.04,NW,3.3,5.7,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,18:15,70.5,59.4,68.0,0.0,3,30.04,NW,2.4,4.6,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,18:30,69.6,59.4,69.8,0.0,1,30.04,N,0.5,5.3,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,18:45,68.1,59.2,73.1,0.0,0,30.04,N ,0.0,0.0,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,19:00,66.6,59.3,77.0,0.0,0,30.04,E,0.3,2.4,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,19:15,66.9,60.4,79.7,0.0,0,30.05,NW,0.6,3.5,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,19:30,67.1,60.9,80.3,0.0,0,30.05,E,0.2,2.1,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,19:45,65.4,60.4,83.7,0.0,0,30.04,E,0.0,1.4,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,20:00,62.6,59.6,89.7,0.0,0,30.05,E,0.6,2.4,0.09,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,20:15,61.7,60.1,94.3,0.0,0,30.05,E,0.7,2.8,0.25,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,20:30,62.0,60.2,93.6,0.0,0,30.05,N ,0.0,0.0,0.47,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,20:45,60.3,59.1,95.7,0.0,0,30.05,N ,0.0,0.0,0.7,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,21:00,59.6,59.0,97.6,0.0,0,30.06,N ,0.0,0.0,0.83,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,21:15,59.8,59.4,98.4,0.0,0,30.06,E,0.3,1.7,0.87,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,21:30,60.4,60.0,98.6,0.0,0,30.06,E,1.4,3.9,0.88,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,21:45,62.0,61.4,97.6,0.0,0,30.06,NE,0.9,2.8,0.88,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,22:00,62.7,61.5,95.6,0.0,0,30.06,SE,0.2,2.1,0.88,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,22:15,61.8,60.5,95.5,0.0,0,30.06,E,1.4,2.4,0.87,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,22:30,61.6,60.6,96.5,0.0,0,30.06,E,0.8,3.1,0.88,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,22:45,61.4,60.4,96.4,0.0,0,30.06,S,0.1,1.7,0.89,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-15,23:00,61.0,60.2,97.0,0.0,0,30.06,E,0.4,2.1,0.9,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,23:15,60.3,59.7,98.0,0.0,0,30.06,E,2.0,3.1,0.92,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,23:30,60.0,59.4,97.8,0.0,0,30.05,E,0.4,2.4,0.93,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,23:45,59.7,59.0,97.1,0.0,0,30.05,S,0.4,2.8,0.97,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,24:00,59.1,57.9,95.8,0.0,0,30.06,SW,0.1,2.4,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,00:15,57.0,56.3,97.5,0.0,0,30.05,E,1.6,2.8,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,00:30,56.6,56.3,99.1,0.0,0,30.05,E,1.0,3.1,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
