Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-30,15:00,52.2,52.0,47.6,84.4,0.0,W@2.3,4.9,56.1,0.0,151,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,15:15,52.4,52.2,47.8,84.2,0.0,W@2.6,4.2,56.1,0.0,207,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,15:30,53.2,53.1,47.8,81.7,0.0,W@3.4,6.0,56.1,0.0,246,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,15:45,53.3,53.1,47.9,81.7,0.0,NW@3.7,7.1,56.1,0.0,311,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,16:00,53.1,53.0,47.7,81.9,0.0,W@3.5,6.0,56.1,0.0,242,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,16:15,53.0,52.8,47.8,82.4,0.0,NW@3.1,5.7,56.1,0.0,190,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,16:30,52.7,52.5,47.5,82.7,0.0,W@2.3,4.2,56.1,0.0,124,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,16:45,52.4,52.2,47.7,84.0,0.0,W@2.8,5.7,56.1,0.0,104,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,17:00,51.8,51.6,47.9,86.4,0.0,W@3.3,5.7,56.1,0.0,67,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,17:15,51.3,51.2,47.7,87.1,0.0,W@2.4,4.6,56.1,0.0,43,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,17:30,51.3,51.1,47.8,87.9,0.0,NW@2.4,3.5,56.1,0.0,23,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,17:45,51.1,50.9,47.8,88.4,0.0,W@2.0,3.1,56.1,0.0,11,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,18:00,50.8,50.6,47.7,89.0,0.0,SW@2.5,4.2,56.1,0.0,4,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,18:15,50.5,50.4,47.7,90.0,0.0,SW@2.8,4.6,56.1,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,18:30,50.3,50.1,47.7,90.8,0.0,W@2.0,3.5,56.1,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,18:45,50.1,50.0,47.4,90.4,0.0,W@1.0,3.1,56.1,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,19:00,49.6,49.3,47.3,91.9,0.0,E@0.0,1.4,56.1,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,19:15,49.2,49.0,47.6,94.1,0.0,S@0.0,1.4,56.1,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,19:30,49.1,48.8,47.7,94.9,0.02,SW@0.1,1.7,56.1,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,19:45,49.3,49.2,48.0,95.1,0.06,SW@0.8,2.8,56.1,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,20:00,48.9,48.6,47.6,95.2,0.07,E@0.1,1.4,56.1,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,20:15,48.7,48.4,47.6,96.1,0.09,E@0.0,1.4,56.1,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,20:30,48.6,48.3,47.7,96.6,0.12,N@0.0,0.0,56.1,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,20:45,48.4,48.1,47.7,97.1,0.15,E@0.6,2.1,56.1,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,21:00,48.4,48.1,47.8,97.6,0.18,N@0.0,0.0,56.1,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,21:15,48.6,48.3,48.1,97.9,0.21,N@0.0,0.0,56.1,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,21:30,48.7,48.4,48.2,98.0,0.59,S@0.0,1.4,56.1,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,21:45,49.0,48.8,48.5,98.1,0.73,N@0.0,0.0,56.2,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,22:00,48.7,48.5,48.2,98.0,0.76,E@0.8,3.1,56.2,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,22:15,49.2,49.0,48.6,97.9,0.77,W@0.7,3.1,56.2,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,22:30,49.6,49.5,48.9,97.3,0.77,SW@0.2,1.7,56.2,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,22:45,49.7,49.5,48.8,96.7,0.78,S@0.0,1.4,56.2,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,23:00,49.8,49.6,48.8,96.4,0.83,S@0.4,2.1,56.2,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,23:15,49.9,49.7,48.8,96.1,0.89,S@1.1,3.1,56.2,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,23:30,50.1,49.9,48.8,95.5,0.91,S@1.3,6.0,56.2,0.01,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,23:45,50.1,49.9,48.7,95.0,0.93,SE@1.5,4.2,56.2,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,24:00,50.0,49.8,48.7,95.4,0.89,SE@1.7,4.2,56.2,0.01,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,00:15,49.9,49.7,48.9,96.1,0.85,SE@0.9,2.8,56.2,0.02,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,00:30,49.7,49.5,48.8,96.8,0.82,E@1.6,3.5,56.2,0.01,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,00:45,49.6,49.4,48.9,97.4,0.79,E@2.5,4.2,56.2,0.02,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,01:00,49.6,49.4,49.0,97.8,0.76,E@3.4,6.0,56.2,0.02,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,01:15,49.6,49.5,49.1,98.2,0.74,E@3.2,4.6,56.2,0.01,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,01:30,49.6,49.5,49.2,98.3,0.74,E@3.9,6.4,56.2,0.02,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,01:45,49.8,49.7,49.2,98.0,0.73,E@3.8,7.4,56.2,0.01,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,02:00,50.0,50.0,49.1,96.7,0.73,SE@4.3,8.5,56.2,0.01,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,02:15,50.0,49.8,48.7,95.4,0.75,SE@4.1,8.9,56.2,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,02:30,49.8,49.7,48.4,94.8,0.74,SE@4.9,11.7,56.2,0.01,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,02:45,49.6,49.5,47.8,93.3,0.75,SE@5.2,9.6,56.2,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,03:00,49.3,49.1,47.4,93.2,0.75,SE@3.2,6.7,56.1,0.01,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,03:15,49.0,48.8,47.4,94.1,0.73,SE@3.5,8.5,56.1,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,03:30,49.0,48.9,47.2,93.5,0.73,SE@3.6,7.1,56.1,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,03:45,49.0,48.8,47.2,93.7,0.74,SE@3.7,9.6,56.1,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,04:00,49.1,48.9,47.0,92.7,0.74,S@5.0,9.6,56.1,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,04:15,49.0,48.9,47.0,92.6,0.74,S@4.1,9.9,56.1,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,04:30,48.9,48.7,47.1,93.3,0.75,S@4.5,7.8,56.1,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,04:45,48.9,48.7,47.2,93.7,0.75,S@4.1,8.9,56.1,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,05:00,48.9,48.8,47.2,93.6,0.76,S@3.3,7.4,56.1,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,05:15,49.1,49.0,47.3,93.1,0.76,SE@3.2,7.4,56.1,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,05:30,49.5,49.3,47.3,92.1,0.76,S@3.6,7.8,56.1,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,05:45,49.7,49.6,47.4,91.7,0.77,S@3.5,10.7,56.1,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,06:00,50.0,49.9,47.6,91.6,0.77,SW@3.7,7.1,56.1,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,06:15,50.2,50.1,47.8,91.6,0.76,S@2.9,5.7,56.1,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,06:30,50.1,49.9,48.0,92.3,0.75,SE@2.1,3.5,56.1,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,06:45,50.1,49.9,48.2,93.1,0.74,E@1.3,2.8,56.1,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,07:00,50.1,49.9,48.4,93.8,0.73,E@2.5,4.9,56.1,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,07:15,50.3,50.1,48.5,93.6,0.71,SE@2.9,4.9,56.1,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,07:30,50.4,50.3,48.6,93.4,0.69,SE@2.9,4.9,56.0,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,07:45,50.5,50.3,48.7,93.4,0.67,SE@2.1,4.9,56.0,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,08:00,50.6,50.4,48.8,93.5,0.65,SE@2.8,6.4,56.0,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,08:15,50.7,50.6,48.8,93.0,0.61,SE@3.5,7.1,56.0,0.0,3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,08:30,50.9,50.8,48.9,92.7,0.56,SE@3.6,5.7,56.0,0.0,6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,08:45,51.0,50.9,48.9,92.4,0.48,SE@2.3,5.3,56.0,0.0,9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,09:00,51.2,51.0,49.1,92.3,0.4,SE@2.7,5.3,56.0,0.0,12,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,09:15,51.3,51.2,49.2,92.4,0.27,SE@2.8,5.3,56.0,0.0,17,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,09:30,51.5,51.3,49.4,92.7,0.14,SE@2.5,4.2,56.0,0.0,18,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,09:45,51.7,51.6,49.7,92.7,0.06,S@1.6,4.9,56.0,0.0,20,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,10:00,51.9,51.8,49.8,92.5,0.0,S@2.1,4.6,56.0,0.0,23,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,10:15,52.0,51.9,50.0,92.8,0.12,SE@2.6,4.6,56.0,0.0,25,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,10:30,52.2,52.1,50.2,92.9,0.46,S@3.0,6.7,55.9,0.0,28,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,10:45,52.4,52.2,50.4,92.9,0.52,S@3.2,6.7,55.9,0.0,26,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,11:00,52.5,52.4,50.6,92.9,0.48,S@3.2,5.3,55.9,0.0,31,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,11:15,52.7,52.6,50.6,92.5,0.33,SW@2.7,5.3,55.9,0.0,25,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,11:30,52.9,52.8,50.7,92.0,0.16,S@3.1,6.7,55.9,0.0,25,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,11:45,53.2,53.1,50.7,91.3,0.01,SW@3.3,7.1,55.9,0.0,22,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,12:00,53.4,53.3,51.0,91.3,0.0,S@2.7,7.1,55.9,0.0,29,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,12:15,53.7,53.6,51.1,90.9,0.0,S@3.1,7.4,55.9,0.0,32,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,12:30,53.8,53.6,51.3,91.2,0.0,S@3.7,7.1,55.9,0.0,29,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,12:45,53.9,53.8,51.4,91.2,0.0,S@4.2,9.6,55.9,0.0,26,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,13:00,54.1,54.0,51.6,91.0,0.0,SW@2.7,5.3,55.9,0.0,26,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,13:15,54.4,54.3,51.7,90.6,0.0,SW@3.1,5.3,55.9,0.0,28,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,13:30,54.5,54.4,51.8,90.3,0.0,SW@2.5,3.5,55.9,0.0,24,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,13:45,54.6,54.5,52.0,90.6,0.0,SW@4.0,8.9,55.9,0.0,28,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,14:00,54.8,54.7,52.1,90.3,0.0,SW@3.7,6.7,55.9,0.0,28,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,14:15,54.9,54.8,52.3,90.7,0.0,SW@4.4,9.9,55.9,0.0,24,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,14:30,55.1,54.9,52.4,90.5,0.0,SW@3.3,6.7,55.8,0.0,16,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,14:45,55.1,55.0,52.5,90.8,0.09,W@2.7,4.9,55.8,0.0,14,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,15:00,55.0,54.9,52.5,91.2,0.32,NW@0.9,3.9,55.8,0.0,18,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,15:15,55.1,54.9,52.7,91.7,0.35,N@0.0,0.0,55.8,0.0,21,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,15:30,55.0,54.8,52.9,92.6,0.78,N@2.1,3.5,55.8,0.01,17,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,15:45,54.6,54.3,53.1,94.6,0.82,N@0.3,1.7,55.8,0.02,20,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,16:00,54.4,54.2,53.2,95.5,0.81,N@0.0,0.0,55.8,0.01,26,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,16:15,54.5,54.3,53.5,96.2,0.8,NE@0.2,2.4,55.8,0.0,19,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,16:30,54.5,54.3,53.7,96.9,0.8,E@1.2,2.8,55.8,0.0,16,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,16:45,54.5,54.3,53.8,97.3,0.81,SE@0.2,2.1,55.8,0.01,15,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,17:00,54.5,54.3,53.9,97.6,0.82,NE@1.3,2.4,55.8,0.0,11,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,17:15,54.6,54.4,54.0,97.8,0.82,NE@1.9,3.1,55.8,0.0,5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,17:30,54.4,54.2,53.9,98.1,0.84,N@2.1,4.2,55.8,0.0,2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,17:45,54.2,54.0,53.8,98.3,0.84,NE@1.1,2.4,55.8,0.01,3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,18:00,54.2,54.0,53.8,98.6,0.83,E@1.5,3.1,55.8,0.0,1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,18:15,54.2,54.0,53.9,98.8,0.82,E@0.4,2.1,55.8,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,18:30,54.2,54.0,54.0,99.0,0.82,E@0.1,1.7,55.8,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,18:45,54.3,54.1,54.1,99.2,0.82,SE@1.2,3.1,55.8,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,19:00,54.5,54.4,54.3,99.2,0.81,SE@2.8,4.2,55.8,0.01,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,19:15,54.6,54.4,54.4,99.2,0.8,E@0.9,2.8,55.8,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,19:30,54.7,54.5,54.5,99.2,0.8,E@2.8,4.2,55.8,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,19:45,54.9,54.8,54.7,99.2,0.81,NE@2.3,3.9,55.8,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,20:00,55.0,54.9,54.8,99.2,0.81,SE@0.6,2.1,55.8,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,20:15,55.1,55.0,54.9,99.2,0.82,E@1.1,3.1,55.8,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,20:30,55.1,54.9,54.9,99.2,0.82,E@0.1,1.7,55.8,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,20:45,55.1,54.9,54.9,99.2,0.82,N@0.0,0.0,55.8,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,21:00,55.2,55.0,54.9,99.2,0.82,S@0.9,2.8,55.8,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,21:15,55.3,55.1,55.1,99.2,0.83,S@0.1,2.1,55.8,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,21:30,55.3,55.2,55.1,99.2,0.83,SE@0.9,3.1,55.8,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,21:45,55.6,55.5,55.4,99.2,0.83,S@1.1,2.4,55.8,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,22:00,55.5,55.4,55.3,99.2,0.83,SE@0.0,1.4,55.8,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,22:15,55.7,55.6,55.5,99.2,0.83,S@0.6,2.4,55.8,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
