Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-27,15:00,59.2,59.0,52.5,78.5,0.54,S@5.2,10.3,61.3,0.0,175,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,15:15,59.2,59.0,52.3,77.9,0.11,S@3.7,11.0,61.3,0.0,125,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,15:30,59.2,59.0,53.3,80.6,0.53,S@4.9,9.6,61.3,0.0,239,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,15:45,59.1,58.9,53.5,81.6,0.02,S@3.2,5.7,61.3,0.0,72,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,16:00,59.1,58.9,53.4,81.2,0.64,S@4.1,8.9,61.3,0.0,133,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,16:15,59.4,59.2,53.7,81.2,0.56,SW@5.0,8.9,61.3,0.0,193,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,16:30,59.2,59.1,53.5,81.1,0.15,S@4.1,6.4,61.3,0.0,135,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,16:45,59.2,59.0,53.7,81.8,0.63,S@4.3,8.9,61.3,0.0,145,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,17:00,59.5,59.3,53.9,81.7,0.33,S@2.8,5.3,61.3,0.0,227,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,17:15,59.8,59.6,54.6,82.9,0.04,S@3.2,5.7,61.3,0.0,175,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,17:30,58.8,58.7,53.9,83.6,0.0,S@5.6,9.9,61.3,0.0,100,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,17:45,58.1,57.9,53.7,85.1,0.55,S@4.5,9.2,61.3,0.0,74,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,18:00,57.8,57.6,54.1,87.4,0.89,S@2.7,4.9,61.3,0.01,50,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,18:15,57.3,57.1,54.2,89.0,0.91,SE@3.4,5.3,61.3,0.01,30,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,18:30,56.5,56.3,53.9,90.9,0.89,S@4.9,9.6,61.3,0.01,21,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,18:45,55.7,55.5,53.3,91.4,0.86,S@4.4,7.1,61.3,0.01,25,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,19:00,55.4,55.3,53.2,92.0,0.87,SE@4.6,7.8,61.3,0.01,37,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,19:15,55.7,55.5,53.5,92.2,0.86,SE@3.9,7.8,61.3,0.0,90,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,19:30,55.7,55.5,53.6,92.6,0.85,SE@4.5,7.8,61.3,0.0,97,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,19:45,55.8,55.7,53.8,92.9,0.84,S@4.9,8.2,61.3,0.0,106,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,20:00,55.9,55.7,53.5,91.8,0.85,SE@4.3,9.2,61.3,0.0,119,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,20:15,56.0,55.9,53.5,91.0,0.84,SE@3.9,6.7,61.3,0.01,129,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,20:30,56.3,56.1,53.7,90.8,0.82,S@4.0,6.7,61.3,0.0,133,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,20:45,56.1,55.9,53.5,90.8,0.76,S@3.5,7.4,61.3,0.0,65,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,21:00,55.8,55.6,53.5,92.0,0.71,SE@4.3,6.7,61.3,0.0,44,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,21:15,55.4,55.3,52.9,91.2,0.65,SE@3.8,6.7,61.3,0.0,11,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,21:30,55.2,55.1,52.2,89.6,0.56,SE@3.8,6.7,61.3,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,21:45,54.9,54.7,51.8,89.3,0.43,SE@3.5,6.0,61.3,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,22:00,54.8,54.7,51.5,88.7,0.26,SE@3.2,6.4,61.3,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,22:15,54.7,54.6,51.4,88.7,0.06,SE@3.0,5.7,61.3,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,22:30,54.5,54.3,51.4,89.2,0.0,E@2.0,3.5,61.3,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,22:45,54.1,53.9,51.5,90.6,0.0,E@1.6,3.5,61.3,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,23:00,52.9,52.6,51.0,93.1,0.07,E@0.7,2.4,61.3,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,23:15,51.2,51.0,49.8,95.0,0.2,E@1.1,2.4,61.3,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,23:30,50.9,50.7,49.9,96.1,0.35,E@1.7,2.8,61.3,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,23:45,51.7,51.5,50.8,96.8,0.45,E@2.3,3.1,61.3,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,24:00,52.5,52.3,51.7,97.0,0.49,E@2.7,4.2,61.3,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,00:15,52.8,52.6,51.8,96.6,0.49,E@2.4,3.5,61.3,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,00:30,52.7,52.6,51.6,96.0,0.49,E@1.9,3.1,61.3,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,00:45,52.7,52.5,51.5,95.7,0.5,E@2.2,3.5,61.3,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,01:00,52.8,52.7,51.6,95.6,0.52,SE@3.0,4.6,61.3,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,01:15,52.6,52.5,51.3,95.3,0.57,SE@2.9,4.9,61.3,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,01:30,52.5,52.4,51.1,95.0,0.64,SE@3.5,4.9,61.3,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,01:45,51.4,51.2,50.0,95.0,0.7,E@2.4,3.5,61.3,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,02:00,50.8,50.6,49.7,95.8,0.76,SE@1.7,2.8,61.3,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,02:15,51.0,50.8,49.9,96.2,0.79,SE@1.9,4.2,61.3,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,02:30,49.4,49.2,48.4,96.3,0.81,E@2.0,2.8,61.2,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,02:45,49.6,49.4,48.8,97.0,0.83,E@1.7,4.2,61.2,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,03:00,50.1,49.9,49.4,97.4,0.85,SE@1.8,3.1,61.2,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,03:15,50.9,50.8,50.3,97.6,0.86,E@1.3,2.8,61.2,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,03:30,50.7,50.5,50.0,97.6,0.86,E@1.2,2.8,61.2,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,03:45,51.1,50.9,50.4,97.7,0.86,S@0.1,1.4,61.2,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,04:00,50.8,50.6,50.2,97.7,0.86,E@0.7,2.1,61.2,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,04:15,50.1,50.0,49.6,97.8,0.87,E@1.1,2.8,61.2,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,04:30,49.0,48.7,48.4,97.8,0.87,E@0.4,2.1,61.2,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,04:45,48.2,48.0,47.6,98.0,0.88,E@0.2,1.7,61.1,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,05:00,47.9,47.6,47.4,98.1,0.88,N@0.0,0.0,61.1,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,05:15,48.7,48.6,48.3,98.3,0.89,S@1.7,3.9,61.1,0.0,1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,05:30,49.8,49.7,49.4,98.4,0.9,S@1.2,2.8,61.1,0.0,4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,05:45,49.3,49.1,48.9,98.4,0.91,NE@1.1,3.1,61.1,0.0,7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,06:00,47.7,47.5,47.3,98.4,0.9,E@0.1,1.4,61.1,0.0,14,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,06:15,47.8,47.6,47.5,98.5,0.9,E@0.6,2.1,61.1,0.0,23,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,06:30,48.3,48.1,47.9,98.6,0.9,E@2.0,2.8,61.0,0.0,46,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,06:45,50.9,50.7,50.6,98.8,0.91,NE@0.3,1.7,61.0,0.0,131,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,07:00,52.2,52.0,51.8,98.8,0.9,NE@1.1,2.8,61.0,0.0,109,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,07:15,52.4,52.1,52.0,98.8,0.89,E@1.8,3.5,61.0,0.0,158,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,07:30,53.3,53.0,53.0,98.7,0.89,E@1.2,3.5,61.0,0.0,194,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,07:45,53.6,53.4,53.1,98.4,0.87,E@2.9,4.2,60.9,0.0,146,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,08:00,54.7,54.7,53.7,96.6,0.85,E@2.6,4.6,60.9,0.0,243,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,08:15,56.0,55.9,53.9,92.7,0.75,E@3.1,4.9,60.9,0.0,375,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,08:30,57.6,57.6,53.6,86.3,0.27,NE@2.2,4.6,60.9,0.0,383,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,08:45,58.4,58.2,52.9,81.7,0.0,SE@2.9,5.3,60.9,0.0,448,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,09:00,58.0,57.8,51.9,80.1,0.0,SE@3.2,4.6,60.8,0.0,240,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,09:15,59.7,59.4,51.9,75.4,0.0,SE@3.7,7.1,60.8,0.0,566,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,09:30,60.5,60.1,51.6,72.4,0.0,SE@3.3,5.7,60.8,0.0,725,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,09:45,61.4,61.1,50.9,68.2,0.0,SE@4.0,16.0,60.8,0.0,744,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,10:00,60.0,59.8,51.1,72.3,0.0,W@4.5,7.4,60.7,0.0,409,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,10:15,59.9,59.6,50.7,71.7,0.0,SW@3.6,6.7,60.7,0.0,221,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,10:30,60.3,60.0,50.9,71.0,0.0,SW@3.5,5.3,60.7,0.0,467,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,10:45,62.3,62.0,50.6,65.6,0.0,SW@3.2,6.4,60.7,0.0,566,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,11:00,62.6,62.4,49.7,62.8,0.0,E@2.7,4.9,60.7,0.0,654,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,11:15,65.2,65.0,51.4,60.7,0.0,N@4.2,12.1,60.6,0.0,925,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,11:30,64.5,64.1,50.6,60.7,0.0,SW@4.4,7.8,60.6,0.0,855,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,11:45,63.6,63.4,49.9,60.8,0.0,SW@4.7,8.2,60.6,0.0,520,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,12:00,64.0,63.7,50.3,61.0,0.0,SW@4.4,7.8,60.6,0.0,570,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,12:15,65.1,64.8,49.6,57.2,0.0,SW@4.1,7.8,60.6,0.0,802,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,12:30,66.5,66.1,50.6,56.4,0.0,SW@4.0,7.4,60.6,0.0,933,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,12:45,66.3,66.0,49.4,54.5,0.0,S@3.8,6.7,60.6,0.0,853,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,13:00,67.1,66.7,50.0,54.2,0.0,S@4.9,8.9,60.6,0.0,951,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,13:15,66.3,66.1,48.9,53.3,0.0,E@3.7,8.5,60.6,0.0,624,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,13:30,67.1,66.8,49.0,52.1,0.0,S@3.7,8.9,60.6,0.0,650,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,13:45,67.7,67.5,49.5,52.1,0.0,W@4.2,8.9,60.6,0.0,597,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,14:00,68.3,68.0,49.3,50.5,0.0,SW@3.5,7.1,60.6,0.0,568,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,14:15,68.2,67.9,48.4,49.2,0.0,W@3.4,6.7,60.6,0.0,786,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,14:30,68.6,68.4,46.7,45.4,0.0,SW@3.2,8.9,60.6,0.0,403,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,14:45,68.6,68.3,46.9,45.9,0.0,NE@3.8,6.4,60.6,0.0,692,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,15:00,71.1,70.8,46.6,41.6,0.0,E@3.0,5.3,60.6,0.0,913,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,15:15,71.3,71.0,46.6,41.3,0.0,NE@3.3,6.7,60.7,0.0,831,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,15:30,71.3,71.0,44.9,38.7,0.0,SW@4.5,9.6,60.7,0.0,797,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,15:45,71.2,70.9,44.1,37.7,0.0,W@5.2,9.2,60.7,0.0,778,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,16:00,72.0,71.6,45.3,38.5,0.0,W@5.3,9.6,60.7,0.0,753,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,16:15,71.6,71.2,43.7,36.6,0.0,NW@5.3,9.2,60.8,0.0,706,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,16:30,71.8,71.5,43.4,35.9,0.0,W@5.7,10.3,60.8,0.0,663,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,16:45,71.9,71.6,43.1,35.4,0.0,SW@5.2,9.6,60.8,0.0,626,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,17:00,72.4,72.1,42.6,34.1,0.0,NW@3.9,7.8,60.9,0.0,586,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,17:15,72.8,72.4,43.2,34.4,0.0,S@3.5,6.4,60.9,0.0,545,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,17:30,72.8,72.4,41.9,32.8,0.0,W@3.8,6.4,60.9,0.0,506,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,17:45,72.8,72.5,42.7,33.7,0.0,NW@3.4,8.2,61.0,0.0,464,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,18:00,73.1,72.9,43.1,33.9,0.0,W@3.6,8.5,61.0,0.0,424,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,18:15,72.5,72.2,42.3,33.7,0.0,NW@5.2,10.3,61.1,0.0,381,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,18:30,72.0,71.7,43.1,35.2,0.0,W@5.5,8.2,61.1,0.0,343,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,18:45,72.1,71.8,42.9,34.9,0.0,W@5.1,8.9,61.1,0.0,307,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,19:00,71.9,71.9,43.0,35.3,0.0,NW@3.7,6.7,61.2,0.0,247,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,19:15,71.8,71.8,43.7,36.3,0.0,NW@4.7,8.5,61.2,0.0,236,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,19:30,71.3,71.1,43.4,36.5,0.0,NW@5.1,9.6,61.3,0.0,193,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,19:45,69.1,68.8,49.7,50.1,0.0,NW@6.1,14.6,61.3,0.0,160,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,20:00,68.2,68.0,50.5,53.1,0.0,NW@5.7,13.9,61.4,0.0,146,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,20:15,67.4,67.2,50.5,54.7,0.0,NW@4.8,10.7,61.4,0.0,90,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,20:30,66.2,66.1,50.6,57.0,0.0,NW@5.2,9.6,61.5,0.0,42,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,20:45,65.4,65.3,51.3,60.3,0.0,NW@4.2,7.4,61.5,0.0,24,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,21:00,64.6,64.5,52.0,63.4,0.0,NW@3.7,8.5,61.5,0.0,11,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,21:15,63.8,63.7,51.7,64.6,0.0,NW@3.1,8.2,61.6,0.0,3,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,21:30,63.4,63.2,51.3,64.7,0.0,NW@2.5,6.7,61.6,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,21:45,62.6,62.5,51.5,67.0,0.0,N@2.2,5.3,61.7,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,22:00,62.3,62.2,51.8,68.3,0.0,NW@2.7,6.4,61.7,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-28,22:15,61.7,61.6,51.2,68.4,0.0,N@3.2,8.9,61.7,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
