Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-12,07:45,61.9,61.8,56.8,83.2,0.0,W@3.1,5.3,68.1,0.0,57,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,08:00,62.1,62.0,56.6,81.8,0.0,W@1.9,3.9,68.1,0.0,78,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,08:15,62.6,62.4,56.5,80.5,0.0,W@0.9,3.1,68.0,0.0,86,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,08:30,63.0,62.9,56.5,79.1,0.0,W@0.9,3.1,68.0,0.0,92,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,08:45,63.2,63.1,56.5,78.7,0.0,N@1.9,3.9,68.0,0.0,110,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,09:00,63.6,63.5,56.7,78.2,0.0,NW@2.1,4.6,68.0,0.0,126,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,09:15,64.0,63.9,56.5,76.5,0.0,N@2.1,6.4,67.9,0.0,147,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,09:30,64.0,63.9,56.1,75.2,0.0,NW@3.3,6.0,67.9,0.0,175,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,09:45,64.6,64.4,56.1,74.0,0.0,N@3.5,5.7,67.9,0.0,216,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,10:00,65.3,65.1,56.2,72.4,0.0,NW@3.0,7.1,67.8,0.0,238,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,10:15,65.6,65.4,55.7,70.3,0.0,NW@4.0,6.7,67.8,0.0,245,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,10:30,66.1,66.0,55.3,68.1,0.0,N@3.2,6.4,67.8,0.0,304,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,10:45,67.1,66.9,55.5,66.4,0.0,N@3.4,6.0,67.8,0.0,415,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,11:00,67.8,67.6,55.6,64.9,0.0,W@4.5,8.2,67.8,0.0,471,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,11:15,68.9,68.7,55.4,62.0,0.0,N@3.5,6.7,67.7,0.0,593,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,11:30,68.8,68.6,54.4,60.2,0.0,NW@3.8,6.7,67.7,0.0,479,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,11:45,69.0,68.9,53.8,58.3,0.0,N@3.6,6.7,67.7,0.0,480,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,12:00,69.9,69.7,54.3,57.7,0.0,N@3.6,6.7,67.7,0.0,457,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,12:15,69.4,69.2,54.0,58.0,0.0,W@3.7,7.8,67.7,0.0,420,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,12:30,70.2,70.0,54.1,56.7,0.0,NW@5.2,11.7,67.6,0.0,412,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,12:45,70.0,69.8,54.5,57.8,0.0,W@5.4,10.3,67.6,0.0,533,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,13:00,71.7,71.5,54.5,54.5,0.0,NW@5.8,9.9,67.6,0.0,690,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,13:15,71.7,71.4,54.3,54.1,0.0,NW@6.4,11.0,67.6,0.0,691,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,13:30,72.8,72.5,54.1,51.8,0.0,NW@5.8,11.0,67.6,0.0,695,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,13:45,72.9,72.6,54.2,51.8,0.0,NW@5.8,11.4,67.6,0.0,715,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,14:00,73.1,72.7,53.9,51.0,0.0,NW@6.3,10.7,67.6,0.0,695,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,14:15,73.3,72.9,53.7,50.3,0.0,NW@5.9,10.7,67.5,0.0,679,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,14:30,73.4,73.1,53.4,49.5,0.0,NW@7.1,11.7,67.5,0.0,642,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,14:45,73.7,73.4,53.2,48.7,0.0,NW@7.8,13.9,67.5,0.0,614,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,15:00,73.3,73.1,53.3,49.5,0.0,NW@8.2,13.9,67.5,0.0,575,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,15:15,73.6,73.3,54.0,50.3,0.0,NW@7.4,12.8,67.5,0.0,576,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,15:30,74.4,74.1,54.3,49.6,0.0,NW@6.5,12.4,67.5,0.0,555,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,15:45,74.5,74.3,54.5,49.5,0.0,NW@7.4,13.2,67.5,0.0,543,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,16:00,75.0,74.7,54.9,49.6,0.0,NW@6.4,13.5,67.6,0.0,519,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,16:15,74.7,74.4,55.0,50.3,0.0,NW@6.1,11.7,67.6,0.0,484,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,16:30,74.6,74.4,55.1,50.6,0.0,NW@7.0,12.1,67.6,0.0,426,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,16:45,75.0,74.7,55.2,50.1,0.0,NW@7.2,15.3,67.6,0.0,414,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,17:00,74.7,74.4,55.5,51.3,0.0,NW@7.4,14.2,67.6,0.0,398,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,17:15,74.9,74.6,55.8,51.3,0.0,NW@7.3,12.1,67.6,0.0,413,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,17:30,74.9,74.6,55.7,51.3,0.0,NW@7.0,13.2,67.6,0.0,376,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,17:45,74.1,73.8,55.4,52.1,0.0,NW@7.9,14.6,67.6,0.0,320,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,18:00,73.7,73.5,55.6,53.2,0.0,NW@7.0,15.7,67.6,0.0,253,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,18:15,73.1,72.9,55.3,53.6,0.0,NW@7.9,14.6,67.7,0.0,208,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,18:30,72.7,72.5,55.4,54.5,0.0,NW@7.2,14.6,67.7,0.0,174,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,18:45,72.3,72.2,55.3,55.1,0.0,NW@7.3,13.9,67.7,0.0,140,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,19:00,72.0,71.9,55.3,55.6,0.0,NW@5.5,12.4,67.7,0.0,110,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,19:15,71.5,71.5,55.1,56.1,0.0,NW@7.1,13.9,67.7,0.0,88,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,19:30,71.1,71.0,55.0,56.8,0.0,NW@6.1,12.1,67.7,0.0,70,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,19:45,70.6,70.5,54.9,57.6,0.0,NW@6.3,13.2,67.8,0.0,49,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,20:00,70.0,69.9,54.9,58.7,0.0,NW@6.0,10.7,67.8,0.0,31,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,20:15,69.4,69.3,54.9,60.0,0.0,NW@5.7,11.4,67.8,0.0,17,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,20:30,68.9,68.8,55.0,61.1,0.0,NW@5.4,10.3,67.8,0.0,5,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,20:45,68.3,68.3,55.0,62.2,0.0,NW@4.9,8.9,67.8,0.0,1,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,21:00,67.9,67.9,54.9,63.1,0.0,NW@4.6,8.9,67.8,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,21:15,67.5,67.5,54.8,63.6,0.0,NW@5.2,9.6,67.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,21:30,67.0,67.0,54.8,64.7,0.0,NW@4.3,7.8,67.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,21:45,66.4,66.3,55.7,68.4,0.0,NW@4.5,7.4,67.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,22:00,65.6,65.5,56.0,71.1,0.0,NW@4.5,10.7,67.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,22:15,65.2,65.2,56.0,71.9,0.0,NW@4.4,7.8,67.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,22:30,64.8,64.8,55.8,72.5,0.0,NW@3.8,6.4,67.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,22:45,64.6,64.5,55.7,72.8,0.0,NW@4.1,7.1,67.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,23:00,64.1,64.0,55.6,73.8,0.0,NW@3.1,5.7,67.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,23:15,63.9,63.8,55.6,74.2,0.0,NW@2.9,5.7,67.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,23:30,63.8,63.7,55.6,74.5,0.0,NW@2.8,4.9,67.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,23:45,63.7,63.6,55.5,74.7,0.0,NW@3.0,7.1,67.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,24:00,63.4,63.3,55.5,75.3,0.0,NW@2.8,4.6,67.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,00:15,63.2,63.1,55.5,76.0,0.0,NW@3.1,6.0,67.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,00:30,63.0,62.9,55.5,76.5,0.0,NW@3.1,6.0,67.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,00:45,62.7,62.5,55.5,77.3,0.0,NW@2.7,5.3,67.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,01:00,62.3,62.2,55.5,78.4,0.0,NW@2.3,6.0,67.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,01:15,62.1,62.0,55.6,79.2,0.0,NW@2.0,4.9,67.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,01:30,61.9,61.7,55.6,79.8,0.0,NW@2.0,3.9,67.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,01:45,61.7,61.5,55.6,80.4,0.0,NW@1.5,3.9,67.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,02:00,61.5,61.3,55.6,81.1,0.0,NW@2.2,5.3,67.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,02:15,61.4,61.3,55.7,81.3,0.0,NW@1.8,3.5,67.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,02:30,61.3,61.2,55.8,82.0,0.0,NW@2.8,5.7,67.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,02:45,61.1,61.0,55.7,82.5,0.0,NW@2.1,4.6,67.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,03:00,60.8,60.7,55.7,83.2,0.0,NW@2.5,5.3,67.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,03:15,60.5,60.3,55.6,84.0,0.0,NW@1.3,3.9,67.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,03:30,60.1,60.0,55.5,84.7,0.02,NW@1.6,4.2,67.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,03:45,59.9,59.8,55.5,85.3,0.05,NW@2.3,4.9,67.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,04:00,59.8,59.7,55.4,85.2,0.04,NW@1.8,4.6,67.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,04:15,59.3,59.1,55.1,86.0,0.08,NW@0.2,2.1,67.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,04:30,58.2,58.0,54.6,87.7,0.17,N@0.0,0.0,67.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,04:45,57.4,57.1,54.3,89.4,0.35,S@0.0,1.7,67.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,05:00,56.9,56.6,54.0,90.1,0.61,N@0.0,0.0,67.7,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,05:15,55.3,55.0,52.9,91.6,0.81,N@0.0,0.0,67.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,05:30,55.5,55.3,53.5,93.0,0.92,N@0.1,2.4,67.7,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,05:45,56.5,56.3,54.6,93.1,0.98,NW@0.0,1.7,67.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,06:00,57.1,56.9,54.8,92.1,1.0,NW@0.4,2.4,67.6,0.0,1,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,06:15,57.1,56.9,54.6,91.2,1.0,NW@0.2,2.1,67.6,0.0,3,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,06:30,57.0,56.7,54.4,91.2,1.0,NW@0.4,2.4,67.6,0.0,11,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,06:45,57.3,57.1,54.7,90.9,1.0,NW@0.2,2.4,67.5,0.0,25,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,07:00,57.8,57.6,54.8,89.9,1.0,NW@0.8,3.1,67.5,0.0,48,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,07:15,58.5,58.3,55.0,88.0,1.0,N@1.1,3.1,67.5,0.0,78,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,07:30,59.1,58.8,55.1,86.6,1.0,NW@1.4,4.2,67.5,0.0,110,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,07:45,59.6,59.4,55.2,85.3,0.99,NW@2.1,4.9,67.4,0.0,142,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,08:00,60.1,59.9,55.3,84.1,0.81,NW@3.0,5.7,67.4,0.0,169,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,08:15,60.8,60.7,55.5,82.6,0.12,N@3.0,6.0,67.4,0.0,205,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,08:30,61.6,61.5,55.7,80.9,0.0,N@3.2,5.7,67.3,0.0,243,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,08:45,62.4,62.2,55.8,79.0,0.0,N@3.2,6.0,67.3,0.0,286,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,09:00,63.2,63.0,56.0,77.2,0.0,NW@3.3,6.7,67.3,0.0,318,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,09:15,64.0,63.8,55.9,74.7,0.0,N@3.8,7.1,67.2,0.0,355,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,09:30,65.1,64.9,55.9,71.9,0.0,NW@4.0,7.1,67.2,0.0,390,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,09:45,65.9,65.6,55.9,70.3,0.0,NW@4.4,8.5,67.2,0.0,425,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,10:00,66.7,66.4,55.7,67.7,0.0,NW@5.0,8.2,67.1,0.0,460,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,10:15,68.2,68.1,55.9,64.5,0.0,N@3.9,7.1,67.1,0.0,489,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,10:30,69.2,68.8,56.0,62.7,0.0,NW@4.7,8.2,67.1,0.0,519,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,10:45,69.8,69.5,55.8,61.0,0.0,NW@5.0,8.9,67.1,0.0,552,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,11:00,71.7,71.4,56.0,57.6,0.0,N@3.8,6.4,67.0,0.0,594,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,11:15,73.4,73.1,56.1,54.5,0.0,NW@4.2,7.4,67.0,0.0,613,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,11:30,74.0,73.6,56.2,53.7,0.0,NW@4.7,8.5,67.0,0.0,641,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,11:45,74.9,74.6,56.1,51.8,0.0,NW@5.0,9.6,67.0,0.0,675,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,12:00,76.7,76.5,56.3,49.2,0.0,NW@4.3,7.4,66.9,0.0,698,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,12:15,77.5,77.2,56.1,47.6,0.0,NW@4.7,8.2,66.9,0.0,711,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,12:30,79.1,78.8,56.1,45.2,0.0,N@3.7,6.7,66.9,0.0,716,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,12:45,80.1,79.8,56.7,44.7,0.0,NW@3.9,7.8,66.9,0.0,721,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,13:00,80.8,80.5,56.7,43.7,0.0,NW@4.4,8.9,66.9,0.0,718,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,13:15,81.2,80.9,56.8,43.3,0.0,NW@5.6,9.6,66.9,0.0,724,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,13:30,82.1,81.8,56.5,41.6,0.0,NW@6.0,9.6,66.8,0.0,722,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,13:45,82.8,82.4,56.0,39.9,0.0,NW@5.4,9.6,66.8,0.0,726,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,14:00,83.9,83.6,54.7,36.7,0.0,NW@5.4,8.9,66.8,0.0,735,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,14:15,84.8,84.5,55.1,36.2,0.0,NW@6.4,10.7,66.8,0.0,724,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,14:30,85.5,85.2,55.1,35.4,0.0,NW@5.6,11.0,66.8,0.0,720,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,14:45,86.2,86.0,55.0,34.6,0.0,NW@6.3,10.3,66.8,0.0,697,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,15:00,86.5,86.3,55.4,34.6,0.0,NW@6.3,9.9,66.8,0.0,662,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-13,15:15,87.1,86.8,55.3,34.0,0.0,NW@6.3,10.3,66.9,0.0,641,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
