Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,00:45,52.2,45.8,78.7,0.0,0,30.1,NW,4.2,8.9,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,01:00,52.1,45.6,78.3,0.0,0,30.1,NW,5.1,8.9,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,01:15,52.0,45.6,78.9,0.0,0,30.1,NW,4.4,9.6,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,01:30,51.8,45.5,79.1,0.0,0,30.1,NW,4.5,8.9,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,01:45,51.8,45.4,78.9,0.0,0,30.1,NW,4.1,7.4,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,02:00,51.7,45.5,79.2,0.0,0,30.1,NW,3.7,7.4,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,02:15,51.7,45.6,79.5,0.0,0,30.11,NW,4.1,7.8,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,02:30,51.7,45.5,79.2,0.0,0,30.11,NW,5.1,9.2,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,02:45,51.7,45.6,79.5,0.0,0,30.12,NW,4.0,7.4,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,03:00,51.6,45.6,79.7,0.0,0,30.12,NW,3.3,5.7,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,03:15,51.6,45.5,79.5,0.0,0,30.12,W,3.2,5.3,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,03:30,51.7,45.5,79.1,0.0,0,30.12,NW,3.0,4.9,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,03:45,51.7,45.6,79.6,0.0,0,30.12,NW,1.9,4.2,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,04:00,51.8,45.5,79.2,0.0,0,30.12,NW,1.8,3.9,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,04:15,51.8,45.6,79.4,0.0,0,30.12,NW,2.1,3.9,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,04:30,51.6,45.8,80.5,0.0,0,30.12,NW,1.2,3.5,0.0,58.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,04:45,51.5,45.8,80.9,0.0,1,30.12,NW,1.3,4.2,0.0,58.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,05:00,51.5,45.9,81.0,0.0,4,30.12,NW,1.5,3.5,0.0,58.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,05:15,51.5,45.9,80.9,0.0,8,30.12,NW,2.9,4.6,0.0,58.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,05:30,51.6,45.7,80.2,0.0,15,30.12,W,4.4,7.1,0.0,58.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,05:45,51.7,46.2,81.3,0.0,24,30.12,SW,4.0,7.4,0.0,58.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,06:00,51.8,46.5,82.0,0.0,20,30.12,SW,3.5,7.1,0.0,58.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,06:15,51.6,46.7,83.1,0.0,21,30.13,SW,2.6,4.9,0.0,58.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,06:30,51.6,46.6,83.0,0.0,23,30.13,W,2.7,4.2,0.0,58.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,06:45,51.5,47.4,85.8,0.0,29,30.14,S,3.3,5.7,0.0,58.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,07:00,51.5,48.0,87.7,0.0,37,30.14,S,3.2,4.9,0.0,58.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,07:15,51.8,48.1,87.1,0.0,51,30.14,S,3.2,5.7,0.0,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,07:30,52.1,47.1,83.0,0.0,56,30.14,SW,3.5,6.0,0.0,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,07:45,52.3,47.0,81.9,0.0,83,30.14,SW,3.7,6.7,0.0,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,08:00,52.6,47.0,80.9,0.0,99,30.15,S,3.1,5.7,0.0,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,08:15,52.9,47.4,81.5,0.0,112,30.14,S,3.2,6.0,0.0,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,08:30,53.2,47.5,80.8,0.0,139,30.15,S,3.2,5.7,0.0,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,08:45,53.9,47.5,78.7,0.0,213,30.14,SW,3.5,6.4,0.0,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,09:00,54.9,47.5,75.8,0.0,259,30.15,SW,3.0,5.3,0.0,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,09:15,55.1,46.9,73.9,0.0,193,30.15,SW,4.5,8.9,0.0,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,09:30,54.5,47.1,76.1,0.0,179,30.15,W,6.2,11.0,0.0,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,09:45,53.8,47.6,79.5,0.0,230,30.15,SW,6.3,9.6,0.0,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,10:00,54.3,47.2,76.8,0.0,212,30.15,SW,4.8,7.4,0.0,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,10:15,54.9,47.0,74.7,0.0,188,30.14,SW,3.9,7.1,0.0,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,10:30,55.1,46.6,73.1,0.0,124,30.15,SW,4.6,8.9,0.0,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,10:45,55.0,46.7,73.5,0.0,104,30.15,SW,4.7,7.8,0.0,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,11:00,55.5,47.3,73.7,0.0,216,30.15,S,4.5,8.2,0.0,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,11:15,55.7,46.9,72.4,0.0,132,30.15,SW,4.5,7.4,0.0,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,11:30,55.7,47.1,72.9,0.0,139,30.15,S,4.2,7.1,0.0,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,11:45,55.8,47.3,73.0,0.0,118,30.15,SW,4.9,8.2,0.0,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,12:00,55.7,47.3,73.2,0.0,80,30.15,W,5.8,9.6,0.0,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,12:15,54.9,48.7,79.5,0.0,113,30.15,SW,5.0,10.7,0.04,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,12:30,54.8,48.7,79.9,0.0,90,30.14,SW,4.0,8.2,0.02,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,12:45,54.9,49.2,80.7,0.0,96,30.15,SW,4.2,7.8,0.03,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,13:00,55.4,49.2,79.3,0.0,167,30.14,S,4.2,7.4,0.0,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,13:15,56.3,49.3,77.1,0.0,157,30.14,SW,4.0,6.7,0.0,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,13:30,56.5,48.7,75.0,0.0,144,30.14,SW,4.6,8.5,0.0,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,13:45,56.8,48.7,74.0,0.0,188,30.15,SW,6.3,9.9,0.0,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,14:00,56.5,48.7,75.1,0.0,161,30.15,SW,6.7,9.9,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,14:15,55.8,49.3,78.7,0.0,133,30.15,SW,6.1,9.2,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,14:30,55.3,49.7,81.1,0.0,118,30.15,SW,4.9,8.5,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,14:45,55.4,49.3,79.7,0.0,99,30.15,SW,3.8,8.5,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,15:00,55.6,49.2,78.8,0.0,100,30.15,SW,4.0,6.4,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,15:15,55.8,49.0,77.9,0.0,72,30.15,SW,3.2,5.7,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,15:30,56.1,48.6,76.0,0.0,57,30.14,SW,3.4,6.4,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,15:45,56.4,48.7,75.3,0.0,86,30.14,S,3.2,6.0,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,16:00,56.3,49.4,77.5,0.0,70,30.14,S,3.5,6.4,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,16:15,56.7,49.9,77.9,0.0,149,30.14,S,4.4,6.0,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,16:30,57.2,50.2,77.6,0.0,119,30.14,S,4.2,6.7,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,16:45,57.6,50.1,76.0,0.0,163,30.13,S,3.0,6.4,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,17:00,58.1,50.0,74.4,0.0,158,30.13,S,4.7,7.4,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,17:15,57.8,50.4,76.2,0.0,103,30.13,S,4.7,7.1,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,17:30,57.9,49.9,74.5,0.0,66,30.13,S,2.7,6.4,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,17:45,58.7,45.9,62.5,0.0,76,30.13,SW,8.0,16.0,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,18:00,58.6,44.3,59.0,0.0,91,30.13,SW,8.5,14.6,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,18:15,58.0,44.9,61.5,0.0,79,30.13,W,7.6,15.0,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,18:30,57.8,45.3,63.1,0.0,64,30.13,W,6.7,12.4,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,18:45,57.4,45.2,63.7,0.0,47,30.13,SW,6.7,11.0,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,19:00,57.0,45.0,64.0,0.0,20,30.13,SW,6.5,14.2,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,19:15,56.8,44.7,63.8,0.0,9,30.13,SW,7.0,13.2,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,19:30,56.5,44.9,65.0,0.0,5,30.13,W,5.9,9.2,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,19:45,56.3,45.3,66.7,0.0,2,30.13,W,4.9,8.2,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,20:00,56.1,45.5,67.5,0.0,1,30.13,W,4.7,7.8,0.0,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,20:15,56.1,45.8,68.5,0.0,0,30.14,W,3.9,6.4,0.0,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,20:30,55.8,46.1,69.8,0.0,0,30.14,W,5.0,9.9,0.0,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,20:45,55.1,46.5,72.6,0.0,0,30.14,SW,6.2,11.0,0.0,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,21:00,54.5,47.1,75.9,0.0,0,30.14,W,3.8,7.1,0.0,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,21:15,54.3,47.2,77.0,0.0,0,30.14,SW,2.9,4.2,0.0,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,21:30,54.2,47.4,77.6,0.0,0,30.14,SW,3.3,4.9,0.0,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,21:45,54.2,47.5,78.1,0.0,0,30.13,W,3.9,6.0,0.0,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,22:00,53.9,47.9,80.0,0.0,0,30.13,W,3.6,6.0,0.38,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,22:15,52.6,49.0,87.3,0.0,0,30.13,W,4.4,8.2,0.92,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,22:30,52.1,49.4,90.6,0.02,0,30.13,W,3.6,5.7,0.89,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,22:45,50.6,48.8,93.8,0.04,0,30.13,NW,5.8,11.0,0.74,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-20,23:00,49.5,47.6,93.2,0.0,0,30.13,NW,4.1,7.8,0.71,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,23:15,49.2,47.4,93.7,0.02,0,30.13,NW,3.5,7.4,0.72,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,23:30,49.0,47.5,94.5,0.01,0,30.13,NW,1.5,5.3,0.69,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,23:45,49.1,47.3,93.8,0.0,0,30.12,NW,1.1,4.2,0.71,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,24:00,49.0,47.3,93.9,0.0,0,30.12,NW,1.2,3.1,0.7,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,00:15,49.0,47.3,93.6,0.0,0,30.12,NW,0.2,2.8,0.7,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,00:30,49.0,47.3,93.8,0.0,0,30.12,N ,0.0,0.0,0.68,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,00:45,49.1,47.4,94.0,0.0,0,30.12,N ,0.0,0.0,0.71,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,01:00,49.1,47.6,94.5,0.0,0,30.12,SE,0.7,2.1,0.72,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,01:15,49.0,47.7,95.3,0.0,0,30.11,S,0.4,2.4,0.71,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,01:30,48.8,47.7,95.9,0.0,0,30.1,SE,0.1,1.7,0.71,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,01:45,48.6,47.7,96.5,0.0,0,30.1,SE,0.0,1.4,0.72,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,02:00,48.5,47.7,97.0,0.0,0,30.1,N ,0.0,0.0,0.72,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,02:15,48.6,47.8,97.2,0.0,0,30.1,N ,0.0,0.0,0.72,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,02:30,48.6,47.9,97.4,0.0,0,30.1,N ,0.0,0.0,0.73,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,02:45,48.8,48.2,97.5,0.01,0,30.1,E,0.2,2.4,0.75,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,03:00,48.7,48.1,97.7,0.0,0,30.1,N ,0.0,0.0,0.76,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,03:15,49.0,48.4,97.9,0.01,0,30.1,S,0.5,3.9,0.78,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,03:30,48.6,47.9,97.6,0.01,0,30.1,W,3.4,7.1,0.81,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,03:45,48.3,47.4,96.7,0.0,0,30.1,W,2.2,3.9,0.79,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,04:00,48.3,47.4,96.7,0.01,0,30.1,SW,2.0,3.5,0.77,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,04:15,48.1,47.2,96.8,0.0,0,30.09,SW,2.1,3.5,0.75,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,04:30,48.2,47.3,96.8,0.0,0,30.1,W,2.0,4.9,0.75,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,04:45,48.4,47.1,95.1,0.0,3,30.1,NW,3.0,5.7,0.78,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,05:00,48.3,46.4,93.0,0.0,10,30.1,NW,0.8,3.5,0.78,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,05:15,48.3,46.2,92.3,0.0,19,30.1,N ,0.0,0.0,0.77,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,05:30,48.6,46.5,92.6,0.0,37,30.1,N ,0.0,0.0,0.76,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,05:45,48.7,46.9,93.7,0.0,51,30.1,N ,0.0,0.0,0.76,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,06:00,49.0,47.1,93.1,0.0,50,30.1,W,0.9,4.2,0.77,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,06:15,49.5,46.5,89.3,0.0,102,30.1,W,2.2,4.6,0.77,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,06:30,50.3,46.9,87.8,0.0,221,30.1,W,2.7,4.2,0.78,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,06:45,50.6,47.1,87.6,0.0,139,30.1,SW,3.2,5.3,0.73,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,07:00,50.4,46.2,85.3,0.0,110,30.1,W,3.4,6.4,0.63,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,07:15,50.4,44.4,79.6,0.0,160,30.11,W,4.7,7.8,0.34,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,07:30,50.7,44.2,78.2,0.0,182,30.11,W,4.6,6.4,0.03,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,07:45,50.9,44.0,77.1,0.0,229,30.11,W,4.3,6.0,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,08:00,51.6,44.6,77.1,0.0,254,30.11,W,4.7,7.1,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,08:15,51.6,43.5,73.6,0.0,231,30.11,W,4.7,7.8,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,08:30,51.5,42.7,71.5,0.0,211,30.1,W,4.7,7.4,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,08:45,52.0,43.4,72.3,0.0,245,30.1,W,4.1,6.7,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,09:00,52.6,43.5,71.0,0.0,291,30.1,W,3.8,7.1,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,09:15,53.0,43.2,69.1,0.0,373,30.1,SW,4.8,7.8,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,09:30,53.3,42.7,67.0,0.0,441,30.09,W,5.9,9.6,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,09:45,53.5,43.0,67.4,0.0,312,30.09,W,5.6,9.9,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,10:00,52.2,44.4,74.7,0.0,292,30.09,NW,3.1,6.0,0.6,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,10:15,53.4,45.7,74.8,0.0,576,30.09,N,3.0,5.7,0.23,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,10:30,55.3,44.3,66.4,0.0,597,30.08,NW,2.2,7.4,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,10:45,53.5,45.2,73.4,0.0,144,30.09,NW,3.8,7.4,0.68,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,11:00,50.2,46.9,88.2,0.07,97,30.09,NW,3.8,8.2,0.72,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,11:15,50.6,47.1,87.7,0.01,241,30.08,NW,1.5,3.9,0.69,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,11:30,52.2,46.8,81.9,0.01,478,30.07,W,4.1,7.8,0.66,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,11:45,53.5,47.0,78.5,0.0,588,30.08,W,5.2,8.2,0.57,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,12:00,53.2,45.3,74.4,0.01,185,30.08,W,4.8,9.2,0.43,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,12:15,51.8,45.8,80.0,0.0,275,30.08,W,5.9,9.2,0.67,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,12:30,54.6,47.3,76.3,0.0,990,30.07,SW,5.0,8.5,0.6,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,12:45,56.9,47.5,70.8,0.0,830,30.07,W,5.4,8.9,0.12,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,13:00,57.8,46.3,65.5,0.0,844,30.07,W,8.1,13.9,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
