Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-26,12:15,48.1,27.0,43.7,0.0,475,30.47,W,3.4,6.4,0.0,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,12:30,48.2,26.6,42.8,0.0,470,30.47,W,2.9,6.4,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,12:45,49.4,27.6,42.5,0.0,463,30.46,W,2.9,6.0,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,13:00,49.7,26.7,40.7,0.0,453,30.46,SW,2.8,5.7,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,13:15,50.5,27.0,39.8,0.0,440,30.45,E,3.2,6.0,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,13:30,50.3,25.9,38.3,0.0,423,30.45,N,4.0,7.4,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,13:45,51.4,26.0,37.0,0.0,404,30.44,NE,3.4,6.0,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,14:00,51.6,26.1,36.8,0.0,381,30.44,NE,3.9,7.4,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,14:15,52.2,26.2,36.1,0.0,357,30.44,NE,2.5,5.3,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,14:30,52.7,26.6,36.1,0.0,331,30.44,NE,2.9,4.9,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,14:45,52.9,27.3,37.0,0.0,301,30.44,NE,3.4,6.0,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,15:00,53.4,28.3,37.8,0.0,270,30.44,NW,3.2,6.7,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,15:15,53.4,28.8,38.5,0.0,238,30.44,N,3.5,6.7,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,15:30,53.8,29.6,39.3,0.0,205,30.44,NW,2.7,5.3,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,15:45,53.9,30.0,39.8,0.0,171,30.43,N ,1.6,4.9,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,16:00,54.0,29.8,39.2,0.0,137,30.43,E,1.6,3.1,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,16:15,54.0,30.4,40.3,0.0,105,30.43,S,0.9,2.4,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,16:30,53.5,30.1,40.5,0.0,45,30.43,SW,0.9,2.4,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,16:45,52.3,31.5,44.9,0.0,41,30.43,SW,1.4,3.5,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,17:00,49.2,32.3,51.8,0.0,11,30.42,SW,1.1,4.2,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,17:15,44.4,32.7,63.1,0.0,4,30.42,N ,0.0,0.0,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,17:30,42.6,33.4,69.7,0.0,1,30.42,N ,0.0,0.0,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,17:45,40.8,32.9,73.0,0.0,0,30.41,N ,0.0,0.0,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,18:00,39.6,32.5,75.4,0.0,0,30.41,E,0.0,1.7,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,18:15,39.2,32.6,76.8,0.0,0,30.41,N ,0.0,0.0,0.0,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,18:30,38.8,32.2,77.0,0.0,0,30.41,N ,0.0,0.0,0.0,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,18:45,39.3,32.2,75.5,0.0,0,30.41,S,0.3,3.9,0.0,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,19:00,38.6,31.8,76.2,0.0,0,30.41,E,0.2,2.4,0.0,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,19:15,36.6,31.5,81.7,0.0,0,30.41,N ,0.0,0.0,0.0,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,19:30,37.1,31.9,81.3,0.0,0,30.42,N ,0.0,0.0,0.0,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,19:45,37.4,31.2,78.2,0.0,0,30.42,N ,0.0,0.0,0.0,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,20:00,37.6,30.4,74.9,0.0,0,30.42,N ,0.0,0.0,0.0,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,20:15,37.8,29.8,72.5,0.0,0,30.42,N ,0.0,0.0,0.0,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,20:30,38.7,29.5,69.2,0.0,0,30.42,N ,0.0,0.0,0.0,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,20:45,36.3,29.4,75.6,0.0,0,30.43,N ,0.0,0.0,0.0,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,21:00,35.9,29.6,77.7,0.0,0,30.43,N ,0.0,0.0,0.0,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,21:15,34.7,29.1,79.8,0.0,0,30.43,N ,0.0,0.0,0.0,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,21:30,34.7,29.6,81.3,0.0,0,30.43,SE,0.0,2.1,0.0,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,21:45,34.3,29.6,82.6,0.0,0,30.44,N ,0.0,0.0,0.0,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,22:00,33.9,29.7,84.5,0.0,0,30.44,N ,0.0,0.0,0.0,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,22:15,33.4,29.2,84.6,0.0,0,30.44,N ,0.0,0.0,0.0,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,22:30,33.9,30.1,85.7,0.0,0,30.45,N ,0.0,0.0,0.03,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,22:45,33.3,29.6,86.0,0.0,0,30.45,N ,0.0,0.0,0.09,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-26,23:00,31.9,28.9,88.7,0.0,0,30.45,N ,0.0,0.0,0.15,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,23:15,32.2,29.4,89.3,0.0,0,30.45,N ,0.0,0.0,0.23,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,23:30,32.0,29.3,90.0,0.0,0,30.45,N ,0.0,0.0,0.32,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,23:45,33.1,30.3,89.3,0.0,0,30.45,N ,0.0,0.0,0.42,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,24:00,32.2,29.2,88.4,0.0,0,30.45,N ,0.0,0.0,0.48,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,00:15,30.7,28.0,90.7,0.0,0,30.45,N ,0.0,0.0,0.58,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,00:30,30.1,27.8,92.5,0.0,0,30.45,N ,0.0,0.0,0.37,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,00:45,30.4,28.3,92.9,0.0,0,30.45,N ,0.0,0.0,0.09,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,01:00,30.2,28.1,93.0,0.0,0,30.45,N ,0.0,0.0,0.07,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,01:15,29.8,27.7,93.7,0.0,0,30.45,N ,0.0,0.0,0.06,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,01:30,29.1,27.1,94.1,0.0,0,30.45,N ,0.0,0.0,0.04,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,01:45,30.0,28.3,94.9,0.0,0,30.45,E,0.0,1.4,0.08,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,02:00,29.2,27.4,95.1,0.0,0,30.45,N ,0.0,0.0,0.05,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,02:15,29.2,27.6,95.7,0.0,0,30.45,N ,0.0,0.0,0.04,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,02:30,29.2,27.7,96.2,0.0,0,30.45,N ,0.0,0.0,0.03,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,02:45,28.7,27.2,96.2,0.0,0,30.44,N ,0.0,0.0,0.0,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,03:00,28.3,26.8,96.5,0.0,0,30.44,N ,0.0,0.0,0.01,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,03:15,28.2,26.7,96.7,0.0,0,30.45,N ,0.0,0.0,0.0,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,03:30,28.1,26.6,97.0,0.0,0,30.45,N ,0.0,0.0,0.0,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,03:45,27.3,25.8,97.0,0.0,0,30.45,N ,0.0,0.0,0.0,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,04:00,27.2,25.7,97.2,0.0,0,30.44,N ,0.0,0.0,0.0,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,04:15,27.4,26.0,97.3,0.0,0,30.44,N ,0.0,0.0,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,04:30,27.2,25.8,97.4,0.0,0,30.44,N ,0.0,0.0,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,04:45,27.3,25.9,97.5,0.0,0,30.44,N ,0.0,0.0,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,05:00,27.2,25.8,97.5,0.0,0,30.44,N ,0.0,0.0,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,05:15,27.3,26.0,97.5,0.0,0,30.44,N ,0.0,0.0,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,05:30,27.4,26.0,97.6,0.0,0,30.44,N ,0.0,0.0,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,05:45,27.2,25.7,97.5,0.0,0,30.44,N ,0.0,0.0,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,06:00,27.2,25.8,97.5,0.0,0,30.44,N ,0.0,0.0,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,06:15,27.3,26.0,97.6,0.0,0,30.43,N ,0.0,0.0,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,06:30,26.8,25.3,97.6,0.0,1,30.43,N ,0.0,0.0,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,06:45,26.8,25.3,97.6,0.0,3,30.43,N ,0.0,0.0,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,07:00,26.9,25.5,97.6,0.0,7,30.43,N ,0.0,0.0,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,07:15,27.0,25.6,97.7,0.0,15,30.43,N ,0.0,0.0,0.0,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,07:30,28.5,27.4,97.7,0.0,58,30.43,N ,0.0,0.0,0.06,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,07:45,31.6,30.8,97.6,0.0,100,30.43,N ,0.0,0.0,0.46,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,08:00,32.4,31.5,96.5,0.0,125,30.43,N ,0.0,0.0,0.99,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,08:15,34.5,32.8,93.3,0.0,177,30.43,N ,0.0,0.0,1.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,08:30,37.1,32.8,84.5,0.0,176,30.42,N ,0.0,0.0,1.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,08:45,37.5,33.1,84.0,0.0,138,30.42,NW,0.0,1.7,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,09:00,38.0,33.1,82.4,0.0,141,30.42,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,09:15,39.7,34.0,79.8,0.0,302,30.42,SW,0.0,2.4,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,09:30,40.9,33.7,75.4,0.0,358,30.42,W,0.1,2.4,0.92,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,09:45,42.8,34.5,72.4,0.0,380,30.42,E,0.1,2.4,0.45,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,10:00,43.8,34.2,68.8,0.0,403,30.43,SW,0.6,4.2,0.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,10:15,44.9,33.9,65.1,0.0,425,30.43,E,0.3,2.8,0.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,10:30,45.2,33.8,63.9,0.0,442,30.43,W,1.8,4.2,0.0,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,10:45,46.7,34.0,61.2,0.0,457,30.43,W,1.3,4.6,0.0,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,11:00,47.8,34.5,59.8,0.0,469,30.43,N ,0.0,0.0,0.0,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,11:15,48.5,35.4,60.1,0.0,481,30.42,W,3.0,7.1,0.0,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,11:30,49.2,35.3,58.5,0.0,488,30.42,W,2.1,6.7,0.0,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,11:45,49.5,35.2,57.6,0.0,490,30.41,W,3.5,6.4,0.0,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,12:00,51.1,35.8,55.6,0.0,491,30.41,SW,3.2,6.0,0.0,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,12:15,51.3,35.6,54.9,0.0,489,30.4,SW,3.8,7.1,0.0,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,12:30,51.6,35.7,54.4,0.0,484,30.39,SW,3.5,6.0,0.0,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,12:45,52.6,36.6,54.3,0.0,476,30.39,W,2.9,4.9,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,13:00,53.0,37.2,54.7,0.0,464,30.38,NW,3.1,6.0,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,13:15,53.8,37.9,54.8,0.0,449,30.38,NW,3.8,6.7,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,13:30,54.9,38.3,53.4,0.0,431,30.37,NW,3.2,6.4,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,13:45,56.0,39.5,53.8,0.0,411,30.37,N,4.3,9.2,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,14:00,56.6,40.4,54.4,0.0,389,30.36,N,4.5,9.6,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,14:15,57.0,41.1,55.1,0.0,363,30.36,N ,3.9,8.9,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,14:30,57.2,41.5,55.6,0.0,335,30.35,N ,4.7,9.2,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,14:45,57.4,41.6,55.5,0.0,305,30.35,N ,4.2,7.8,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,15:00,57.6,41.6,55.0,0.0,272,30.35,N,3.6,6.4,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,15:15,58.0,41.9,54.9,0.0,239,30.35,N ,2.7,6.4,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,15:30,58.1,42.0,55.0,0.0,205,30.35,N ,3.3,6.4,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,15:45,58.1,42.3,55.7,0.0,171,30.34,NE,3.0,6.4,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,16:00,58.1,42.2,55.4,0.0,137,30.34,N ,2.5,4.6,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,16:15,58.2,42.3,55.3,0.0,104,30.34,NW,2.1,3.9,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,16:30,57.4,42.5,57.4,0.0,37,30.34,N,1.8,3.9,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,16:45,57.0,42.5,58.4,0.0,42,30.34,N,0.4,3.9,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,17:00,55.2,42.2,61.3,0.0,10,30.33,NW,0.6,2.4,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,17:15,51.0,41.8,70.7,0.0,4,30.33,N ,0.0,0.0,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,17:30,48.1,41.5,77.6,0.0,1,30.33,N ,0.0,0.0,0.0,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,17:45,45.8,40.9,82.9,0.0,0,30.32,N ,0.0,0.0,0.03,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,18:00,43.5,39.9,86.9,0.0,0,30.31,N ,0.0,0.0,0.11,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,18:15,42.6,39.9,89.8,0.0,0,30.31,N ,0.0,0.0,0.21,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,18:30,41.2,39.0,91.8,0.0,0,30.31,N ,0.0,0.0,0.34,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,18:45,41.4,39.5,93.1,0.0,0,30.31,N ,0.0,0.0,0.52,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,19:00,40.7,38.9,93.0,0.0,0,30.31,N ,0.0,0.0,0.65,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,19:15,40.6,39.1,94.5,0.0,0,30.31,N ,0.0,0.0,0.76,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,19:30,39.9,38.5,94.8,0.0,0,30.3,N ,0.0,0.0,0.83,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,19:45,38.9,37.7,95.4,0.0,0,30.3,N ,0.0,0.0,0.87,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,20:00,38.9,37.9,96.2,0.0,0,30.3,N ,0.0,0.0,0.9,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,20:15,38.8,38.0,96.6,0.0,0,30.31,N ,0.0,0.0,0.92,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,20:30,38.0,37.2,96.9,0.0,0,30.31,N ,0.0,0.0,0.94,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,20:45,37.9,37.2,97.3,0.0,0,30.31,N ,0.0,0.0,0.94,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,21:00,37.7,37.1,97.7,0.0,0,30.3,N ,0.0,0.0,0.99,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,21:15,37.8,37.3,98.0,0.0,0,30.3,N ,0.0,0.0,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,21:30,37.6,37.2,98.2,0.0,0,30.3,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,21:45,36.9,36.5,98.4,0.0,0,30.3,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,22:00,36.5,36.2,98.6,0.0,0,30.31,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,22:15,36.4,36.0,98.7,0.0,0,30.31,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,22:30,36.0,35.7,98.8,0.0,0,30.31,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,22:45,35.8,35.6,99.0,0.0,0,30.31,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-27,23:00,35.7,35.5,99.1,0.0,0,30.31,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,23:15,35.6,35.3,99.2,0.0,0,30.31,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,23:30,34.9,34.7,99.2,0.0,0,30.3,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,23:45,35.2,35.0,99.2,0.0,0,30.3,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,24:00,35.0,34.8,99.2,0.0,0,30.3,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,00:15,34.3,34.1,99.2,0.0,0,30.3,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,00:30,33.9,33.7,99.2,0.0,0,30.3,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
