Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-08,07:30,50.3,50.1,47.5,89.9,0.9,S@2.3,5.3,60.3,0.01,89,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,07:45,50.6,50.4,48.0,90.8,0.89,E@1.5,3.5,60.3,0.0,140,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,08:00,50.9,50.7,48.4,90.8,0.89,E@2.9,5.3,60.2,0.0,164,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,08:15,51.4,51.2,48.6,90.1,0.88,E@3.8,5.7,60.2,0.0,200,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,08:30,52.2,52.0,48.6,87.3,0.8,E@3.1,4.9,60.2,0.0,273,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,08:45,53.4,53.2,48.7,83.9,0.38,SE@2.7,4.6,60.2,0.0,398,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,09:00,54.3,53.9,48.4,80.4,0.0,N@2.5,4.9,60.2,0.0,425,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,09:15,55.0,54.7,48.6,79.0,0.0,SW@1.9,4.9,60.2,0.0,381,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,09:30,55.7,55.6,48.2,75.8,0.0,E@2.3,5.7,60.2,0.0,441,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,09:45,55.9,55.7,48.5,76.0,0.0,SE@2.5,5.7,60.1,0.0,303,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,10:00,55.6,55.4,47.3,73.5,0.0,W@2.9,5.7,60.1,0.0,288,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,10:15,56.0,55.8,47.2,72.0,0.0,SW@2.1,4.9,60.1,0.0,301,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,10:30,57.0,56.6,47.4,70.3,0.0,W@1.8,4.6,60.1,0.0,324,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,10:45,57.0,56.8,47.2,69.6,0.0,NE@2.5,5.7,60.1,0.0,397,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,11:00,57.7,57.6,46.5,66.0,0.0,NW@2.2,4.9,60.1,0.0,330,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,11:15,57.8,57.5,46.6,66.3,0.0,W@2.3,5.3,60.1,0.0,330,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,11:30,58.1,57.9,44.7,60.9,0.0,NE@3.4,5.7,60.0,0.0,418,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,11:45,58.6,58.4,45.5,61.6,0.0,NE@3.5,6.4,60.0,0.0,427,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,12:00,58.9,58.6,45.2,60.5,0.0,NE@2.6,5.7,60.0,0.0,461,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,12:15,59.1,58.9,46.5,62.9,0.0,E@2.5,5.3,60.0,0.0,446,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,12:30,60.1,59.8,46.1,59.9,0.0,NE@3.0,7.4,60.0,0.0,519,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,12:45,59.4,59.3,46.1,61.2,0.0,E@3.4,6.4,60.0,0.0,423,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,13:00,59.2,59.0,44.9,59.2,0.0,SW@2.7,7.1,60.0,0.0,286,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,13:15,59.2,59.0,44.8,58.9,0.0,S@2.3,5.3,60.0,0.0,250,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,13:30,60.1,60.0,45.0,57.4,0.0,NE@2.5,6.4,60.0,0.0,293,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,13:45,60.3,60.1,45.5,58.1,0.0,E@3.0,6.4,60.0,0.0,349,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,14:00,61.1,60.9,45.9,57.3,0.0,E@3.7,5.7,60.0,0.0,630,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,14:15,61.2,61.0,45.5,56.2,0.0,E@3.2,6.7,60.0,0.0,396,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,14:30,61.7,61.5,44.3,52.7,0.0,NE@3.5,5.7,60.0,0.0,400,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,14:45,61.2,61.0,44.4,53.9,0.0,NW@3.3,7.1,60.0,0.0,288,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,15:00,62.4,62.2,45.3,53.3,0.0,W@4.3,8.5,60.0,0.0,644,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,15:15,63.7,63.4,44.6,49.7,0.0,W@3.5,6.7,60.0,0.0,859,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,15:30,63.7,63.4,44.9,50.4,0.0,W@4.6,7.8,60.0,0.0,700,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,15:45,64.8,64.5,44.7,48.1,0.0,NW@3.9,8.9,60.0,0.0,758,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,16:00,64.9,64.6,44.9,48.1,0.0,NE@4.6,7.8,60.0,0.0,769,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,16:15,64.5,64.2,44.0,47.3,0.0,W@4.4,8.5,60.0,0.0,473,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,16:30,64.4,64.1,44.0,47.4,0.0,NE@3.4,8.5,60.0,0.0,549,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,16:45,66.0,65.7,44.1,45.0,0.0,NW@3.6,7.1,60.0,0.0,673,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,17:00,66.5,66.1,44.0,44.2,0.0,W@5.2,10.7,60.0,0.0,617,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,17:15,65.9,65.6,43.0,43.2,0.0,N@4.4,11.0,60.0,0.0,546,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,17:30,66.6,66.3,43.6,43.2,0.0,NW@3.3,6.7,60.0,0.0,502,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,17:45,66.6,66.2,43.4,43.0,0.0,NW@4.3,8.2,60.0,0.0,458,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,18:00,66.6,66.3,43.7,43.4,0.0,NW@4.5,7.8,60.0,0.0,407,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,18:15,66.2,65.9,43.5,43.7,0.0,NW@4.3,8.2,60.0,0.0,312,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,18:30,66.3,66.0,43.8,44.0,0.0,NW@4.6,9.2,60.1,0.0,328,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,18:45,66.7,66.5,43.7,43.2,0.0,NW@2.9,6.7,60.1,0.0,290,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,19:00,66.1,66.3,43.6,44.0,0.0,N@3.1,6.0,60.1,0.0,250,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,19:15,65.9,65.9,43.3,43.9,0.0,NW@4.6,9.6,60.1,0.0,210,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,19:30,65.7,65.5,43.5,44.5,0.0,W@4.2,8.2,60.1,0.0,171,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,19:45,65.6,65.4,43.2,44.1,0.0,NW@4.4,8.5,60.1,0.0,135,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,20:00,65.8,65.6,43.3,44.1,0.0,NW@3.6,7.1,60.2,0.0,103,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,20:15,65.1,64.9,43.4,45.2,0.0,NW@3.3,5.3,60.2,0.0,75,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,20:30,64.6,64.4,44.1,47.2,0.0,NW@3.0,6.4,60.2,0.0,48,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,20:45,63.2,63.2,45.3,51.9,0.0,NW@3.8,7.4,60.2,0.0,17,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,21:00,61.8,61.7,46.0,56.2,0.0,NW@3.0,6.0,60.2,0.0,7,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,21:15,61.0,60.9,46.0,57.6,0.0,NW@2.9,5.3,60.2,0.0,2,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,21:30,60.1,60.0,46.0,59.6,0.0,NW@1.9,4.2,60.3,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,21:45,59.4,59.3,46.2,61.6,0.0,N@2.2,4.6,60.3,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,22:00,58.5,58.4,46.5,64.1,0.0,NW@2.4,4.9,60.3,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,22:15,58.0,57.9,46.6,65.8,0.0,NW@1.6,3.9,60.3,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,22:30,57.5,57.4,46.8,67.3,0.0,NW@1.9,4.9,60.3,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,22:45,57.1,57.0,47.1,69.0,0.0,NW@2.0,3.9,60.4,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,23:00,56.6,56.5,47.5,71.4,0.0,NW@3.1,6.7,60.4,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,23:15,56.1,56.0,47.7,73.3,0.0,NW@2.7,6.0,60.4,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,23:30,55.8,55.6,47.9,74.7,0.0,NW@2.9,6.0,60.4,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,23:45,55.4,55.3,47.9,75.7,0.0,NW@2.7,5.7,60.4,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,24:00,54.9,54.8,47.9,77.1,0.0,NW@2.2,5.7,60.4,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,00:15,54.5,54.3,47.9,78.4,0.0,NW@2.1,5.3,60.5,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,00:30,54.3,54.1,47.9,79.0,0.0,NW@2.7,5.3,60.5,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,00:45,53.8,53.7,47.9,80.2,0.0,NW@2.5,5.3,60.5,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,01:00,53.7,53.5,47.8,80.4,0.0,NW@2.4,4.9,60.5,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,01:15,53.6,53.5,47.8,80.4,0.0,NW@2.7,5.3,60.5,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,01:30,53.1,52.9,47.6,81.4,0.0,NW@2.2,3.9,60.5,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,01:45,52.5,52.4,47.4,82.6,0.0,W@2.4,3.5,60.5,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,02:00,51.8,51.6,47.1,83.9,0.0,W@0.9,3.1,60.5,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,02:15,49.8,49.6,45.7,85.7,0.08,SE@0.3,2.1,60.5,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,02:30,47.6,47.3,45.0,90.4,0.22,E@0.5,2.1,60.5,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,02:45,46.4,46.1,44.1,91.6,0.39,N@0.0,0.0,60.5,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,03:00,45.5,45.1,43.8,93.9,0.57,N@0.0,0.0,60.5,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,03:15,44.6,44.3,43.3,94.9,0.7,E@0.5,2.4,60.5,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,03:30,44.4,44.1,43.3,95.9,0.78,E@0.5,2.4,60.5,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,03:45,44.5,44.2,43.5,96.5,0.84,N@0.0,0.0,60.5,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,04:00,43.6,43.3,42.8,96.9,0.87,N@0.0,0.0,60.5,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,04:15,43.4,43.2,42.7,97.2,0.89,N@0.0,0.0,60.5,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,04:30,42.1,41.8,41.4,97.4,0.9,N@0.0,0.0,60.5,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,04:45,42.8,42.5,42.2,97.7,0.91,N@0.0,0.0,60.5,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,05:00,42.3,42.0,41.7,97.9,0.92,N@0.0,0.0,60.5,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,05:15,42.0,41.8,41.5,98.1,0.92,N@0.0,0.0,60.5,0.0,3,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,05:30,41.3,40.9,40.8,98.2,0.93,E@0.6,2.4,60.5,0.0,7,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,05:45,42.6,42.4,42.3,98.5,0.93,E@1.7,2.4,60.5,0.0,23,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,06:00,43.9,43.6,43.5,98.5,0.94,E@0.9,1.7,60.5,0.0,69,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,06:15,45.0,44.6,44.6,98.6,0.94,E@0.0,1.4,60.4,0.0,80,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,06:30,46.5,46.2,46.1,98.7,0.93,N@0.0,0.0,60.4,0.0,110,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,06:45,47.9,47.5,47.5,98.6,0.93,N@1.4,3.1,60.4,0.0,149,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,07:00,49.0,49.1,48.3,97.3,0.93,NE@1.1,3.1,60.4,0.0,172,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,07:15,50.0,50.0,47.6,91.5,0.91,N@1.5,3.9,60.4,0.0,159,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,07:30,51.1,50.8,47.3,86.8,0.88,NE@2.0,4.2,60.4,0.0,213,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,07:45,52.4,52.1,47.1,82.0,0.78,NE@2.4,4.9,60.3,0.0,287,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,08:00,53.4,53.3,46.8,78.0,0.21,N@3.0,4.9,60.3,0.0,341,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,08:15,54.6,54.5,46.6,74.3,0.0,NE@3.5,7.1,60.3,0.0,388,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,08:30,55.3,55.0,47.3,74.1,0.0,NW@3.7,7.1,60.3,0.0,430,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,08:45,56.4,56.1,47.8,72.9,0.0,N@3.3,7.4,60.2,0.0,483,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,09:00,56.6,56.2,47.4,71.2,0.0,NW@4.0,8.2,60.2,0.0,518,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,09:15,57.8,57.5,47.7,68.9,0.0,NW@3.7,7.8,60.2,0.0,543,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,09:30,58.4,58.1,47.9,68.0,0.0,NW@3.5,5.7,60.2,0.0,597,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,09:45,59.4,59.2,47.6,64.9,0.0,N@3.9,8.2,60.1,0.0,637,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,10:00,60.6,60.3,48.3,63.8,0.0,NW@3.6,7.8,60.1,0.0,666,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,10:15,61.4,61.1,48.5,62.5,0.0,NW@3.5,7.8,60.1,0.0,663,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,10:30,62.2,61.9,48.1,59.9,0.0,NW@4.1,8.5,60.1,0.0,692,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,10:45,62.9,62.6,48.7,59.7,0.0,N@3.5,6.7,60.1,0.0,686,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,11:00,63.6,63.3,48.7,58.2,0.0,NW@3.6,7.1,60.0,0.0,729,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,11:15,64.8,64.6,49.0,56.3,0.0,N@3.7,7.4,60.0,0.0,792,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,11:30,65.3,65.0,49.5,56.6,0.0,NW@5.0,9.9,60.0,0.0,787,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,11:45,66.6,66.3,49.0,53.1,0.0,NW@3.6,7.4,60.0,0.0,826,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,12:00,67.6,67.4,49.2,51.7,0.0,NW@4.2,8.2,59.9,0.0,771,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,12:15,67.7,67.4,48.7,50.5,0.0,W@4.4,9.9,59.9,0.0,731,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,12:30,68.7,68.4,48.7,48.8,0.0,NW@3.8,8.9,59.9,0.0,855,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,12:45,70.0,69.6,48.8,46.9,0.0,NW@4.3,9.6,59.9,0.0,871,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,13:00,70.8,70.5,49.5,46.8,0.0,NW@5.1,9.6,59.9,0.0,897,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,13:15,71.2,70.9,48.9,45.3,0.0,W@4.8,8.5,59.9,0.0,867,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,13:30,72.1,71.8,45.9,39.2,0.0,NW@5.0,9.9,59.9,0.0,838,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,13:45,73.0,72.6,44.9,36.5,0.0,NW@4.2,9.9,59.9,0.0,873,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,14:00,74.1,73.8,45.0,35.2,0.0,NW@4.6,8.2,59.9,0.0,877,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,14:15,74.9,74.6,45.2,34.7,0.0,NW@4.1,7.1,59.9,0.0,834,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,14:30,75.6,75.3,44.0,32.3,0.0,NW@5.0,9.6,59.9,0.0,858,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,14:45,75.6,75.3,42.1,30.0,0.0,NW@5.7,11.0,59.9,0.0,831,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
