Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-09,01:00,71.7,17.8,12.8,0.0,0,30.03,E,9.6,16.7,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,01:15,71.7,18.1,12.9,0.0,0,30.02,E,9.5,18.2,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,01:30,71.9,18.4,13.0,0.0,0,30.02,E,9.8,16.4,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,01:45,71.6,18.6,13.2,0.0,0,30.02,E,8.2,18.2,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,02:00,71.3,18.8,13.5,0.0,0,30.02,NE,6.2,15.0,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,02:15,69.8,19.6,14.7,0.0,0,30.02,N ,3.4,8.2,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,02:30,68.5,20.5,16.0,0.0,0,30.02,NE,3.9,8.2,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,02:45,67.8,21.1,16.8,0.0,0,30.01,NE,3.5,6.4,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,03:00,65.8,23.6,20.0,0.0,0,30.01,E,3.4,6.0,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,03:15,67.4,22.2,17.8,0.0,0,30.01,NE,6.0,11.4,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,03:30,69.4,21.9,16.5,0.0,0,30.0,E,7.6,13.5,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,03:45,71.2,21.6,15.2,0.0,0,30.0,E,10.4,20.7,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,04:00,71.6,21.3,14.9,0.0,0,29.99,E,11.5,24.6,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,04:15,71.7,21.1,14.7,0.0,0,29.99,E,10.5,21.4,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,04:30,71.4,21.2,14.9,0.0,0,29.99,E,10.7,18.2,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,04:45,71.0,21.5,15.3,0.0,0,29.99,E,8.9,14.2,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,05:00,71.4,21.2,14.9,0.0,0,29.99,E,10.2,15.7,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,05:15,71.7,21.2,14.7,0.0,0,29.99,E,11.2,20.3,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,05:30,71.5,21.4,15.0,0.0,1,29.99,E,9.1,17.1,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,05:45,70.8,21.9,15.6,0.0,3,30.0,NE,7.4,17.1,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,06:00,70.2,22.2,16.2,0.0,10,30.0,NE,6.8,13.5,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,06:15,70.3,22.5,16.4,0.0,38,30.0,NE,6.4,13.9,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,06:30,71.7,22.6,15.7,0.0,73,30.0,E,9.2,18.9,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,06:45,72.5,22.6,15.2,0.0,102,30.0,E,9.8,18.2,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,07:00,71.8,24.7,17.0,0.0,151,30.0,E,8.7,17.8,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,07:15,64.6,32.8,30.4,0.0,193,30.01,NE,4.4,12.8,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,07:30,67.5,30.3,24.8,0.0,238,30.01,NE,6.3,15.0,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,07:45,74.4,22.6,14.3,0.0,283,30.0,E,13.0,25.7,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,08:00,75.2,22.3,13.8,0.0,330,29.99,E,13.6,23.9,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,08:15,75.8,21.9,13.2,0.0,377,29.99,E,14.8,27.8,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,08:30,76.4,21.7,12.9,0.0,419,29.98,E,14.8,23.5,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,08:45,77.1,21.6,12.5,0.0,457,29.99,E,13.6,27.1,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,09:00,77.7,21.4,12.1,0.0,492,29.99,E,13.9,23.2,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,09:15,78.6,21.4,11.8,0.0,530,29.98,E,13.5,26.4,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,09:30,79.2,20.8,11.3,0.0,564,29.98,E,14.1,23.2,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,09:45,80.0,21.2,11.2,0.0,595,29.98,E,14.1,23.5,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,10:00,80.5,21.2,11.0,0.0,624,29.98,E,14.9,23.2,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,10:15,81.5,21.6,10.8,0.0,650,29.97,E,14.1,26.0,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,10:30,82.1,21.9,10.7,0.0,671,29.96,E,14.1,22.8,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,10:45,82.9,22.8,10.9,0.0,690,29.96,E,13.3,21.8,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,11:00,82.6,22.8,11.0,0.0,704,29.95,E,14.2,21.8,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,11:15,83.8,23.0,10.7,0.0,719,29.95,E,11.8,19.2,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,11:30,84.0,22.0,10.1,0.0,730,29.94,E,12.7,22.1,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,11:45,84.7,21.2,9.6,0.0,735,29.94,E,12.7,22.1,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,12:00,85.5,20.4,9.0,0.0,740,29.94,E,11.7,21.0,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,12:15,85.6,19.5,8.7,0.0,740,29.94,E,12.1,22.1,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,12:30,86.3,18.7,8.2,0.0,737,29.93,E,11.8,21.8,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,12:45,87.0,17.5,7.6,0.0,729,29.93,E,12.1,20.7,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,13:00,87.4,16.2,7.1,0.0,722,29.92,E,10.5,22.8,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,13:15,88.3,17.3,7.2,0.0,707,29.92,E,9.5,15.7,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,13:30,88.0,17.3,7.3,0.0,692,29.92,E,12.2,18.5,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,13:45,87.8,17.1,7.3,0.0,674,29.92,E,12.4,20.0,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,14:00,88.4,17.4,7.2,0.0,654,29.91,E,11.9,18.5,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,14:15,88.6,18.0,7.4,0.0,630,29.91,E,11.1,18.2,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,14:30,89.0,18.0,7.3,0.0,603,29.9,E,10.8,17.1,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,14:45,89.2,19.0,7.6,0.0,573,29.9,E,10.5,19.6,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,15:00,89.2,19.9,7.9,0.0,542,29.9,E,9.9,17.8,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,15:15,89.4,21.2,8.3,0.0,507,29.89,E,11.4,18.9,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,15:30,88.9,21.6,8.5,0.0,470,29.89,E,10.9,18.2,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,15:45,89.3,22.2,8.7,0.0,429,29.89,E,9.8,14.6,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,16:00,88.6,22.5,9.0,0.0,390,29.89,E,10.0,16.4,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,16:15,88.2,22.9,9.2,0.0,280,29.89,E,11.6,17.5,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,16:30,87.1,22.4,9.4,0.0,162,29.88,E,12.2,23.9,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,16:45,86.6,23.5,9.9,0.0,155,29.88,E,11.0,19.2,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,17:00,86.3,23.7,10.2,0.0,118,29.88,E,10.4,17.8,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,17:15,85.8,24.9,10.9,0.0,99,29.87,E,8.4,12.8,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,17:30,85.7,24.1,10.5,0.0,69,29.87,E,9.6,17.1,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,17:45,84.9,24.4,10.9,0.0,44,29.87,E,8.3,15.7,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,18:00,84.2,24.3,11.1,0.0,25,29.87,E,6.9,16.0,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,18:15,83.5,24.3,11.4,0.0,12,29.87,E,6.1,11.0,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,18:30,83.5,24.1,11.3,0.0,3,29.87,E,7.1,13.9,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,18:45,82.6,24.6,11.8,0.0,1,29.87,E,5.5,10.3,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,19:00,82.6,24.4,11.8,0.0,0,29.87,E,5.9,11.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,19:15,81.5,25.5,12.8,0.0,0,29.88,NE,4.6,12.4,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,19:30,81.7,25.3,12.6,0.0,0,29.88,E,5.8,11.4,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,19:45,80.4,27.1,14.1,0.0,0,29.89,NE,2.3,5.3,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,20:00,76.9,30.6,18.3,0.0,0,29.89,W,2.0,5.7,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,20:15,73.6,32.8,22.3,0.0,0,29.89,SE,0.6,3.1,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,20:30,70.9,35.0,26.7,0.0,0,29.9,NW,1.3,3.1,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,20:45,70.7,35.6,27.5,0.0,0,29.9,S,1.9,3.9,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,21:00,69.9,36.5,29.3,0.0,0,29.9,S,0.8,2.4,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,21:15,66.6,38.0,34.8,0.0,0,29.91,S,0.3,2.1,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,21:30,65.6,38.0,36.0,0.0,0,29.91,E,1.3,3.1,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,21:45,65.3,39.0,37.9,0.0,0,29.92,S,2.0,4.2,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,22:00,65.2,39.1,38.3,0.0,0,29.92,SE,1.3,3.5,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,22:15,63.4,40.5,43.0,0.0,0,29.92,E,0.7,2.8,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,22:30,62.4,41.0,45.2,0.0,0,29.93,SE,0.7,3.1,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,22:45,61.6,41.0,46.6,0.0,0,29.93,E,1.9,3.5,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,23:00,61.8,41.7,47.6,0.0,0,29.93,SE,0.6,4.6,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,23:15,61.9,40.3,44.9,0.0,0,29.93,E,1.5,4.2,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,23:30,61.8,41.0,46.3,0.0,0,29.94,SE,1.0,2.8,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,23:45,60.6,41.3,48.9,0.0,0,29.94,SE,1.2,2.4,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,24:00,59.4,41.9,52.1,0.0,0,29.94,E,0.9,2.8,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,00:15,59.7,41.5,51.0,0.0,0,29.94,SE,0.6,2.4,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,00:30,59.0,41.3,51.8,0.0,0,29.94,E,1.3,3.5,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,00:45,58.6,41.1,52.1,0.0,0,29.94,SE,1.0,3.1,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,01:00,58.0,41.7,54.3,0.0,0,29.94,N ,0.0,0.0,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,01:15,58.0,41.8,54.6,0.0,0,29.94,E,1.0,3.1,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,01:30,57.1,41.4,55.5,0.0,0,29.94,N ,0.0,0.0,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,01:45,56.6,41.5,56.8,0.0,0,29.94,N ,0.0,0.0,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,02:00,56.8,41.6,56.8,0.0,0,29.94,E,0.9,3.1,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,02:15,56.3,41.6,57.7,0.0,0,29.94,E,1.3,3.1,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,02:30,56.7,41.8,57.3,0.0,0,29.94,SE,1.4,3.5,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,02:45,55.6,41.6,59.1,0.0,0,29.94,E,1.4,3.1,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,03:00,57.2,40.6,53.7,0.0,0,29.94,S,1.8,3.5,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,03:15,56.3,41.9,58.4,0.0,0,29.94,E,0.3,3.1,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,03:30,54.9,42.9,63.7,0.0,0,29.94,SE,0.6,2.8,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,03:45,55.5,43.1,63.0,0.0,0,29.94,E,2.2,4.2,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,04:00,57.3,42.7,58.1,0.0,0,29.94,S,1.2,3.9,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,04:15,57.0,42.7,58.6,0.0,0,29.94,SE,2.5,5.7,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,04:30,55.5,43.5,63.9,0.0,0,29.94,S,2.0,4.2,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,04:45,56.7,42.9,59.9,0.0,0,29.94,SW,2.4,4.9,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,05:00,55.8,43.7,63.7,0.0,0,29.94,E,0.6,2.8,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,05:15,54.9,43.8,66.0,0.0,0,29.94,E,0.9,2.4,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,05:30,54.0,43.9,68.6,0.0,0,29.94,N ,0.0,0.0,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,05:45,54.0,43.8,68.1,0.0,1,29.95,S,1.8,4.6,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,06:00,58.3,43.6,57.9,0.0,3,29.95,SW,1.5,4.6,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,06:15,58.1,43.8,58.8,0.0,9,29.96,SW,1.8,3.5,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,06:30,58.2,43.6,58.1,0.0,18,29.96,SW,0.5,2.8,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,06:45,57.4,43.5,59.6,0.0,26,29.96,SE,0.5,2.1,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,07:00,57.6,44.2,60.8,0.0,36,29.97,W,0.3,2.4,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,07:15,58.9,44.8,59.3,0.0,47,29.97,S,0.7,2.4,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,07:30,59.2,45.4,60.2,0.0,62,29.98,W,0.3,2.1,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,07:45,60.3,45.8,58.7,0.0,78,29.98,N ,0.0,0.0,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,08:00,60.1,47.8,63.9,0.0,101,29.98,E,0.1,1.7,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,08:15,62.1,46.4,56.4,0.0,128,29.98,N ,0.0,0.0,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,08:30,63.9,45.0,50.2,0.0,156,29.99,E,0.0,1.7,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,08:45,65.1,44.0,46.3,0.0,188,29.99,N,1.0,3.5,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,09:00,66.8,44.0,43.6,0.0,225,29.99,NW,0.1,1.7,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,09:15,67.8,44.1,42.3,0.0,258,29.99,SE,1.1,2.4,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,09:30,68.5,44.0,41.2,0.0,310,29.99,SE,1.5,3.5,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,09:45,69.8,43.5,38.5,0.0,389,29.98,W,1.7,3.9,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,10:00,71.1,43.5,36.9,0.0,484,29.98,NW,2.5,3.9,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,10:15,72.7,44.4,36.2,0.0,525,29.98,NW,2.4,4.9,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,10:30,74.2,44.9,35.1,0.0,518,29.97,NW,2.7,4.9,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,10:45,75.5,44.7,33.4,0.0,518,29.96,NW,3.0,5.3,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,11:00,76.1,45.2,33.3,0.0,528,29.96,W,4.3,7.1,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,11:15,75.9,49.2,39.0,0.0,532,29.96,W,4.9,6.7,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,11:30,75.7,51.0,42.1,0.0,531,29.95,W,5.0,6.7,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,11:45,76.6,52.0,42.3,0.0,536,29.95,W,4.3,6.7,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,12:00,77.8,51.2,39.5,0.0,529,29.95,W,4.0,6.4,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,12:15,79.1,48.1,33.7,0.0,506,29.94,W,4.9,7.4,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,12:30,78.4,51.2,38.6,0.0,436,29.95,W,5.2,7.4,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,12:45,78.1,51.1,38.9,0.0,405,29.94,W,4.6,7.1,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,13:00,78.2,50.2,37.5,0.0,375,29.94,W,4.5,6.4,0.0,64.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,13:15,78.6,47.3,33.3,0.0,356,29.94,W,4.1,6.4,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
