Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-03,07:30,52.7,52.6,50.5,92.0,0.89,SE@3.8,6.4,51.1,0.0,15,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,07:45,53.1,53.0,50.3,90.3,0.87,SE@4.7,8.2,51.1,0.0,32,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,08:00,53.3,53.2,50.1,88.6,0.89,S@4.4,7.8,51.1,0.0,30,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,08:15,53.5,53.4,49.7,87.0,0.81,S@4.6,9.6,51.1,0.0,33,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,08:30,53.6,53.5,49.6,86.3,0.54,S@4.1,7.8,51.1,0.0,27,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,08:45,53.8,53.7,49.8,86.0,0.09,SW@4.3,8.5,51.1,0.0,53,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,09:00,53.8,53.7,49.7,86.0,0.0,S@4.1,7.8,51.1,0.0,31,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,09:15,54.0,53.8,49.7,85.3,0.0,S@4.5,7.8,51.1,0.0,78,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,09:30,54.4,54.2,49.5,83.4,0.0,SW@5.0,11.0,51.1,0.0,71,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,09:45,54.4,54.3,49.0,81.8,0.0,S@5.4,10.3,51.1,0.0,80,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,10:00,54.8,54.7,49.4,81.8,0.0,S@5.5,10.3,51.1,0.0,216,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,10:15,55.4,55.2,49.2,79.7,0.0,SW@5.4,9.6,51.1,0.0,178,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,10:30,55.6,55.4,49.1,78.9,0.0,SW@4.6,8.5,51.1,0.0,155,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,10:45,55.8,55.6,48.6,76.9,0.0,SW@6.5,12.4,51.1,0.0,168,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,11:00,55.6,55.4,48.1,75.9,0.0,SW@6.5,11.7,51.1,0.0,208,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,11:15,56.6,56.4,48.7,74.7,0.0,SW@5.7,11.7,51.1,0.0,396,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,11:30,57.8,57.5,48.5,71.1,0.0,SW@6.6,13.5,51.1,0.0,516,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,11:45,57.0,56.7,47.6,70.8,0.0,SW@7.1,13.2,51.1,0.0,275,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,12:00,57.6,57.4,48.3,70.9,0.0,SW@6.0,12.4,51.1,0.0,403,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,12:15,58.1,57.9,47.9,68.7,0.0,SW@6.3,12.8,51.1,0.0,284,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,12:30,57.5,57.4,46.4,66.4,0.0,W@9.7,14.6,51.1,0.0,317,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,12:45,57.6,57.5,46.2,65.7,0.0,SW@9.5,16.0,51.1,0.0,402,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,13:00,58.3,58.1,46.6,65.0,0.0,SW@9.4,16.7,51.1,0.0,521,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,13:15,58.7,58.5,46.6,64.2,0.0,SW@9.8,16.7,51.1,0.0,580,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,13:30,58.1,58.0,45.4,62.5,0.0,W@10.1,18.5,51.1,0.0,290,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,13:45,58.4,58.3,45.0,60.9,0.0,W@8.9,15.0,51.1,0.0,429,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,14:00,59.0,58.8,45.4,60.5,0.0,W@8.4,16.4,51.1,0.0,516,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,14:15,58.7,58.5,43.1,56.2,0.0,W@9.8,15.7,51.1,0.0,460,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,14:30,58.9,58.7,42.7,54.6,0.0,W@8.7,13.5,51.1,0.0,527,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,14:45,59.3,59.1,42.6,53.8,0.0,W@7.5,11.7,51.1,0.0,490,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,15:00,59.5,59.2,42.4,53.1,0.0,W@7.1,12.4,51.1,0.0,460,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,15:15,58.9,58.8,41.6,52.4,0.0,W@8.5,14.2,51.1,0.0,446,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,15:30,59.2,59.0,42.0,52.8,0.0,W@8.7,13.2,51.1,0.0,472,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,15:45,59.4,59.2,41.4,51.3,0.0,W@8.6,15.7,51.1,0.0,464,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,16:00,59.5,59.3,41.2,50.7,0.0,W@7.5,13.9,51.1,0.0,399,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,16:15,59.2,59.0,40.3,49.5,0.0,W@8.5,12.1,51.1,0.0,378,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,16:30,59.3,59.1,40.5,49.7,0.0,W@7.0,12.1,51.1,0.0,357,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,16:45,58.9,58.8,40.3,49.8,0.0,W@7.2,11.4,51.1,0.0,295,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,17:00,58.5,58.3,39.5,49.2,0.0,W@7.1,11.0,51.1,0.0,239,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,17:15,58.2,58.0,39.4,49.6,0.0,W@7.5,11.0,51.2,0.0,211,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,17:30,57.8,57.6,40.3,51.9,0.0,W@6.9,10.3,51.2,0.0,160,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,17:45,57.6,57.5,39.8,51.3,0.0,W@7.4,11.0,51.2,0.0,147,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,18:00,57.2,57.1,38.9,50.2,0.0,W@7.1,11.0,51.2,0.0,119,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,18:15,56.8,56.7,38.4,50.0,0.0,W@6.3,10.7,51.2,0.0,102,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,18:30,56.5,56.4,39.0,51.9,0.0,W@6.0,11.0,51.2,0.0,81,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,18:45,56.1,56.0,39.3,53.3,0.0,W@6.1,9.2,51.2,0.0,57,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,19:00,55.6,55.5,39.6,54.8,0.0,W@4.7,7.8,51.2,0.0,34,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,19:15,55.2,55.2,39.4,55.1,0.0,W@4.2,6.7,51.2,0.0,19,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,19:30,54.7,54.6,39.3,56.0,0.0,W@4.7,6.7,51.3,0.0,11,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,19:45,54.2,54.1,39.0,56.5,0.0,W@4.7,7.8,51.3,0.0,4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,20:00,53.4,53.3,38.8,57.4,0.0,W@3.6,5.3,51.3,0.0,1,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,20:15,52.7,52.6,38.9,59.3,0.0,W@2.6,4.2,51.3,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,20:30,51.0,50.9,39.4,64.4,0.0,SW@1.7,3.9,51.3,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,20:45,51.2,51.0,39.3,63.7,0.0,W@3.2,5.7,51.3,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,21:00,51.6,51.5,38.6,61.0,0.0,W@3.1,6.4,51.3,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,21:15,48.9,48.7,38.7,67.7,0.0,E@1.3,2.8,51.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,21:30,45.6,45.3,38.8,76.9,0.0,E@0.7,2.8,51.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,21:45,43.7,43.4,38.8,82.8,0.0,E@1.4,2.8,51.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,22:00,42.3,42.0,38.8,87.1,0.01,E@1.3,2.8,51.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,22:15,41.8,41.5,38.7,88.7,0.09,N@0.0,0.0,51.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,22:30,41.7,41.4,39.0,90.1,0.15,E@1.1,2.8,51.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,22:45,41.3,41.0,38.5,90.0,0.22,E@0.3,1.7,51.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,23:00,41.2,40.8,38.6,90.6,0.32,E@0.0,1.4,51.4,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,23:15,40.8,40.4,38.4,91.2,0.43,N@0.0,0.0,51.5,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,23:30,40.8,40.4,38.7,92.2,0.54,N@0.0,0.0,51.5,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,23:45,40.5,40.1,38.5,92.5,0.63,E@0.4,2.1,51.5,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-03,24:00,40.6,40.2,38.7,92.9,0.69,E@0.5,2.4,51.5,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,00:15,40.9,40.4,39.2,93.5,0.73,E@0.5,2.4,51.5,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,00:30,41.4,41.0,39.7,93.6,0.75,E@0.6,2.4,51.5,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,00:45,42.0,41.6,40.4,93.9,0.76,N@0.0,0.0,51.5,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,01:00,42.4,42.0,40.9,94.4,0.78,E@0.7,2.8,51.5,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,01:15,42.9,42.6,41.1,93.3,0.77,N@0.0,0.0,51.5,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,01:30,43.4,43.1,41.4,92.4,0.75,E@0.7,2.4,51.5,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,01:45,43.9,43.6,41.6,91.4,0.73,N@0.0,0.0,51.5,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,02:00,44.4,44.2,41.7,90.1,0.7,NE@0.7,2.8,51.5,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,02:15,44.7,44.5,41.2,87.3,0.62,E@1.1,2.8,51.5,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,02:30,44.7,44.5,41.3,87.7,0.46,E@2.5,3.5,51.5,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,02:45,44.6,44.4,41.3,88.0,0.2,E@1.6,3.9,51.5,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,03:00,44.7,44.4,41.5,88.5,0.07,E@1.4,2.4,51.5,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,03:15,44.7,44.5,41.9,89.9,0.0,S@0.5,2.8,51.5,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,03:30,45.0,44.7,42.1,89.4,0.0,N@0.0,0.0,51.5,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,03:45,44.9,44.6,42.2,90.0,0.04,N@0.0,0.0,51.5,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,04:00,45.1,44.8,42.2,89.6,0.06,NE@0.6,2.8,51.5,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,04:15,45.5,45.2,42.0,87.5,0.01,NE@1.3,2.8,51.4,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,04:30,45.0,44.8,42.1,89.3,0.0,E@1.3,2.8,51.4,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,04:45,44.9,44.7,42.1,89.9,0.0,W@0.5,2.1,51.4,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,05:00,45.0,44.9,41.9,88.5,0.0,N@1.1,3.1,51.4,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,05:15,44.9,44.6,41.5,87.9,0.0,N@0.0,0.0,51.4,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,05:30,44.8,44.6,42.0,89.6,0.0,SW@1.1,2.8,51.4,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,05:45,44.9,44.7,42.1,89.8,0.0,SW@0.9,2.8,51.4,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,06:00,45.0,44.8,42.4,90.6,0.0,S@0.3,1.7,51.4,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,06:15,45.0,44.7,42.6,91.3,0.0,S@0.3,1.7,51.4,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,06:30,45.0,44.8,42.7,91.3,0.0,S@0.1,1.4,51.4,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,06:45,45.1,44.8,42.6,90.8,0.0,E@0.3,2.1,51.3,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,07:00,45.3,45.0,42.6,90.2,0.0,NE@0.8,2.8,51.3,0.0,2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,07:15,45.5,45.3,42.5,89.1,0.0,NE@1.6,3.5,51.3,0.0,8,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,07:30,45.6,45.3,42.5,88.9,0.03,E@0.0,1.4,51.3,0.0,17,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,07:45,45.9,45.6,42.7,88.4,0.06,N@0.0,0.0,51.3,0.0,30,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,08:00,46.3,46.0,42.7,87.2,0.02,N@0.0,0.0,51.3,0.0,46,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,08:15,46.7,46.5,43.0,86.7,0.02,N@0.0,0.0,51.3,0.0,65,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,08:30,47.3,47.1,43.3,85.9,0.05,S@0.1,2.1,51.3,0.0,83,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,08:45,47.9,47.6,43.4,84.5,0.0,S@0.2,2.1,51.3,0.0,98,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,09:00,48.2,48.0,43.4,83.5,0.09,NW@1.4,2.8,51.2,0.0,106,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,09:15,48.4,48.2,43.4,82.7,0.06,NE@1.0,2.8,51.2,0.0,119,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,09:30,49.0,48.8,43.6,81.4,0.0,N@1.0,3.5,51.2,0.0,174,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,09:45,49.2,49.0,43.3,79.8,0.0,E@1.1,2.8,51.2,0.0,196,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,10:00,50.1,49.9,43.8,78.8,0.06,NW@1.0,3.1,51.2,0.0,238,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,10:15,50.3,50.2,43.8,78.3,0.33,NW@1.8,3.9,51.2,0.0,267,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,10:30,51.2,50.9,44.8,78.8,0.22,NW@2.6,4.2,51.2,0.0,341,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,10:45,51.6,51.4,44.6,76.9,0.0,N@2.5,4.2,51.2,0.0,289,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,11:00,51.9,51.8,44.3,75.0,0.0,NE@2.3,3.5,51.1,0.0,307,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,11:15,52.4,52.2,44.2,73.5,0.0,W@2.0,4.9,51.1,0.0,241,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,11:30,52.5,52.2,44.0,72.6,0.0,SW@2.2,4.6,51.1,0.0,228,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,11:45,52.7,52.4,44.6,73.7,0.0,SW@3.3,6.4,51.1,0.0,188,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,12:00,52.0,51.8,44.7,76.1,0.0,W@4.5,6.7,51.1,0.0,234,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,12:15,52.6,52.4,45.0,75.0,0.0,W@3.6,5.7,51.1,0.0,287,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,12:30,53.5,53.3,45.2,73.3,0.0,W@3.6,6.0,51.1,0.0,333,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,12:45,53.8,53.5,45.3,72.8,0.0,W@3.7,7.4,51.1,0.0,323,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,13:00,53.8,53.6,45.2,72.7,0.0,W@4.2,6.7,51.0,0.0,296,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,13:15,54.8,54.6,45.4,70.4,0.0,W@3.6,5.3,51.0,0.0,366,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,13:30,55.0,54.8,45.4,69.9,0.0,W@4.0,6.0,51.0,0.0,261,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,13:45,55.0,54.9,45.4,69.7,0.0,W@3.9,5.3,51.0,0.0,200,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,14:00,54.9,54.7,45.2,69.6,0.0,W@3.1,5.7,51.0,0.0,158,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,14:15,55.4,55.2,45.1,68.2,0.01,W@2.2,4.2,51.0,0.0,175,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,14:30,56.3,56.1,45.6,67.1,0.25,W@0.4,2.8,51.0,0.0,215,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,14:45,57.2,57.0,45.8,65.6,0.01,N@1.6,3.5,51.0,0.0,275,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
