Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,17:30,64.8,43.7,46.2,0.0,W@7.1,11.7,0.0,343,55.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,17:45,64.5,43.4,46.1,0.0,W@7.1,10.3,0.0,319,55.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,18:00,64.2,43.6,47.0,0.0,W@6.8,11.4,0.0,276,55.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,18:15,63.4,42.9,47.2,0.0,W@6.9,10.7,0.0,171,55.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,18:30,62.8,43.1,48.6,0.0,W@6.1,9.6,0.0,128,55.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,18:45,62.4,43.0,49.0,0.0,W@5.7,9.9,0.0,121,55.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,19:00,62.0,42.8,49.3,0.0,W@5.3,8.2,0.0,105,55.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,19:15,61.8,42.7,49.3,0.0,W@5.1,7.8,0.0,111,55.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,19:30,61.5,42.3,49.1,0.0,W@5.2,8.5,0.0,81,55.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,19:45,61.0,42.4,50.4,0.0,W@4.2,7.1,0.0,33,55.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,20:00,60.6,42.3,50.7,0.0,W@4.2,6.7,0.0,21,55.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,20:15,60.1,42.3,51.8,0.0,W@3.7,7.1,0.0,7,55.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,20:30,59.3,42.8,54.3,0.0,SW@2.9,4.6,0.0,2,55.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,20:45,58.6,42.8,55.7,0.0,W@3.8,7.1,0.0,0,55.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,21:00,57.6,43.8,59.9,0.0,N@4.1,7.4,0.0,0,55.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,21:15,56.3,44.1,63.5,0.0,NW@3.5,7.1,0.0,0,55.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,21:30,55.7,43.8,64.1,0.0,NW@3.7,6.7,0.0,0,55.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,21:45,54.8,44.0,66.9,0.0,NW@2.9,7.4,0.0,0,55.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,22:00,54.4,44.2,68.3,0.0,NW@4.0,7.4,0.0,0,55.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,22:15,54.0,44.5,70.0,0.0,NW@3.5,8.2,0.0,0,55.3,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,22:30,53.7,44.4,70.7,0.0,NW@2.9,6.4,0.0,0,55.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,22:45,53.3,44.4,71.8,0.0,NW@2.9,6.7,0.0,0,55.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,23:00,52.8,44.5,73.3,0.0,NW@1.9,4.6,0.0,0,55.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,23:15,52.1,44.5,75.0,0.0,N@1.7,3.9,0.0,0,55.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,23:30,51.8,44.4,75.7,0.0,NW@2.8,6.0,0.0,0,55.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,23:45,51.4,44.2,76.2,0.0,N@0.7,3.5,0.0,0,55.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,24:00,50.9,44.0,77.1,0.0,NW@1.8,4.9,0.0,0,55.5,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,00:15,50.5,43.9,77.9,0.0,W@2.1,3.5,0.0,0,55.5,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,00:30,50.0,43.9,79.3,0.0,W@1.6,2.8,0.0,0,55.5,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,00:45,47.4,42.3,82.5,0.0,N @0.0,0.0,0.0,0,55.5,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,01:00,45.6,42.4,88.7,0.0,N @0.0,0.0,0.09,0,55.5,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,01:15,46.1,43.4,90.1,0.0,N @0.0,0.0,0.14,0,55.5,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,01:30,47.4,44.5,89.7,0.0,N @0.0,0.0,0.17,0,55.5,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,01:45,46.5,43.4,88.9,0.0,E@0.1,2.4,0.26,0,55.5,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,02:00,44.2,42.1,92.3,0.0,E@2.2,3.1,0.41,0,55.5,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,02:15,43.2,41.8,94.6,0.0,E@0.5,2.1,0.55,0,55.5,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,02:30,43.6,42.5,95.7,0.0,N @0.0,0.0,0.66,0,55.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,02:45,43.5,42.6,96.4,0.0,N @0.0,0.0,0.74,0,55.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,03:00,43.0,42.1,96.7,0.0,N @0.0,0.0,0.79,0,55.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,03:15,42.7,42.0,97.1,0.0,E@1.4,2.8,0.82,0,55.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,03:30,44.2,43.6,97.7,0.0,N @0.3,2.4,0.85,0,55.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,03:45,45.7,45.2,97.9,0.0,W@0.3,2.4,0.85,0,55.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,04:00,46.5,45.9,97.5,0.0,E@2.0,3.1,0.85,0,55.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,04:15,47.1,46.1,96.3,0.0,N @1.6,2.4,0.83,0,55.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,04:30,47.7,45.9,93.5,0.0,E@1.3,3.9,0.8,0,55.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,04:45,47.6,45.6,92.8,0.0,N@1.0,3.1,0.77,0,55.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,05:00,47.8,45.6,92.2,0.0,SE@1.7,3.9,0.74,0,55.5,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,05:15,47.6,45.7,93.0,0.0,N @0.0,0.0,0.72,0,55.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,05:30,47.5,45.6,93.0,0.0,NE@0.6,2.4,0.72,0,55.5,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,05:45,46.9,45.1,93.2,0.0,NE@0.5,2.1,0.74,0,55.5,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,06:00,46.4,44.6,93.5,0.0,S@1.9,3.1,0.77,2,55.5,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,06:15,45.8,44.4,94.7,0.0,E@1.7,2.8,0.78,6,55.5,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,06:30,45.8,44.7,95.6,0.0,NE@0.3,2.4,0.79,22,55.5,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,06:45,46.8,45.7,95.8,0.0,N @0.0,0.0,0.79,39,55.5,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,07:00,48.0,46.3,93.5,0.0,NE@1.6,3.5,0.73,89,55.5,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,07:15,48.8,46.2,90.8,0.0,E@0.2,2.1,0.63,67,55.5,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,07:30,49.8,46.4,88.2,0.0,E@0.3,2.1,0.41,152,55.5,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,07:45,51.1,46.5,84.4,0.0,W@1.6,3.9,0.03,182,55.4,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,08:00,51.3,46.8,84.5,0.0,W@2.5,4.6,0.0,225,55.4,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,08:15,52.4,47.2,82.2,0.0,W@3.1,5.3,0.0,321,55.4,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,08:30,52.6,47.3,81.9,0.0,W@2.3,4.6,0.0,300,55.4,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,08:45,54.8,48.0,77.8,0.0,S@1.5,3.1,0.0,390,55.4,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,09:00,56.1,48.1,74.2,0.0,S@1.9,3.9,0.0,412,55.3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,09:15,56.8,48.3,73.2,0.0,S@1.5,3.1,0.0,444,55.3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,09:30,58.8,49.2,70.5,0.0,E@3.5,6.4,0.0,520,55.3,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,09:45,60.1,49.6,68.2,0.0,SE@3.7,6.4,0.0,566,55.3,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,10:00,61.1,49.7,66.2,0.0,S@3.6,7.1,0.0,602,55.3,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,10:15,61.3,50.1,66.6,0.0,SW@3.9,8.5,0.0,631,55.3,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,10:30,61.3,50.1,66.7,0.0,SW@3.7,8.2,0.0,518,55.2,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,10:45,62.3,50.2,64.5,0.0,S@5.6,8.9,0.0,735,55.2,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,11:00,62.8,50.0,62.8,0.0,SW@4.2,9.2,0.0,753,55.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,11:15,64.0,50.6,61.6,0.0,SW@4.8,10.3,0.0,661,55.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,11:30,64.3,50.8,61.3,0.0,S@4.5,8.2,0.0,689,55.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,11:45,64.8,51.3,61.4,0.0,S@4.4,8.5,0.0,677,55.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,12:00,64.5,51.0,61.6,0.0,S@4.3,8.9,0.0,323,55.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,12:15,64.1,50.7,61.7,0.0,S@3.9,9.6,0.0,282,55.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,12:30,64.6,51.0,61.2,0.0,S@3.3,6.0,0.0,338,55.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,12:45,65.1,50.7,59.5,0.0,S@4.5,11.0,0.0,392,55.2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,13:00,65.9,51.3,59.3,0.0,SW@4.0,7.1,0.0,534,55.2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,13:15,66.6,51.4,58.2,0.0,S@4.8,12.1,0.0,480,55.1,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,13:30,66.2,50.5,56.8,0.0,S@5.2,11.7,0.0,408,55.1,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,13:45,67.0,51.7,57.8,0.0,W@4.5,7.8,0.0,693,55.1,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,14:00,67.5,51.9,57.1,0.0,W@3.3,6.4,0.0,536,55.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,14:15,68.0,51.5,55.5,0.0,SE@5.2,9.2,0.0,589,55.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,14:30,68.5,51.6,54.7,0.0,SW@4.6,8.5,0.0,597,55.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,14:45,68.9,51.4,53.6,0.0,W@4.1,7.1,0.0,639,55.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,15:00,68.2,49.9,51.9,0.0,W@3.1,6.0,0.0,279,55.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,15:15,68.7,50.0,51.3,0.0,W@4.5,8.2,0.0,533,55.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,15:30,69.6,49.1,48.1,0.0,W@3.8,7.1,0.0,454,55.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,15:45,69.4,48.6,47.5,0.0,W@4.6,7.4,0.0,574,55.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,16:00,70.4,48.5,45.7,0.0,SW@2.6,5.3,0.0,574,55.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,16:15,70.7,48.3,44.9,0.0,NW@3.0,6.4,0.0,462,55.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,16:30,69.3,47.7,46.0,0.0,NW@3.1,8.2,0.0,240,55.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,16:45,69.7,48.7,47.3,0.0,NW@3.9,7.4,0.0,298,55.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,17:00,70.1,48.8,46.7,0.0,NW@4.1,7.8,0.0,335,55.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,17:15,69.7,48.2,46.2,0.0,NW@4.5,7.1,0.0,216,55.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,17:30,69.3,47.8,46.2,0.0,NW@4.4,7.4,0.0,220,55.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,17:45,69.0,48.7,48.3,0.0,NW@3.9,6.4,0.0,194,55.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,18:00,68.4,48.8,49.5,0.0,NW@4.5,7.1,0.0,201,55.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,18:15,68.2,48.9,50.1,0.0,N@3.8,8.5,0.0,171,55.3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,18:30,67.4,48.6,50.8,0.0,N @3.4,6.4,0.0,114,55.3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,18:45,67.1,47.5,49.2,0.0,N @3.3,5.7,0.0,105,55.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,19:00,67.2,47.8,49.6,0.0,NE@3.0,6.0,0.0,96,55.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,19:15,66.6,47.6,50.4,0.0,NE@3.2,5.3,0.0,59,55.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,19:30,66.3,47.5,50.6,0.0,NE@2.2,4.9,0.0,46,55.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,19:45,65.8,47.9,52.2,0.0,NE@0.4,2.4,0.0,20,55.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,20:00,65.5,47.9,52.9,0.0,NW@3.3,6.0,0.0,25,55.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,20:15,64.5,48.3,55.6,0.0,NW@2.8,6.7,0.0,7,55.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,20:30,63.9,48.5,57.3,0.0,NW@2.8,5.3,0.0,1,55.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,20:45,63.3,49.0,59.5,0.0,NW@3.1,6.7,0.0,0,55.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,21:00,62.7,49.2,61.3,0.0,NW@3.1,6.7,0.0,0,55.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,21:15,62.1,49.4,63.0,0.0,NW@3.0,5.3,0.0,0,55.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,21:30,61.6,49.7,64.9,0.0,NW@2.9,6.0,0.0,0,55.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,21:45,60.8,49.9,67.2,0.0,NW@2.2,4.9,0.0,0,55.6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,22:00,60.2,50.1,69.1,0.0,N@1.1,3.5,0.0,0,55.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,22:15,59.5,50.1,71.0,0.0,NW@1.9,3.5,0.0,0,55.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,22:30,59.0,50.2,72.5,0.0,NW@1.9,4.2,0.0,0,55.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,22:45,58.6,50.3,73.7,0.0,NW@2.3,5.7,0.0,0,55.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,23:00,58.2,50.3,74.9,0.0,NW@3.1,4.9,0.0,0,55.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,23:15,57.8,50.2,75.8,0.0,NW@3.0,5.7,0.0,0,55.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,23:30,57.6,50.0,75.8,0.0,NW@2.3,6.0,0.0,0,55.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,23:45,56.5,49.7,78.0,0.0,NW@1.1,4.2,0.0,0,55.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-28,24:00,56.4,49.6,77.8,0.0,W@3.3,6.0,0.0,0,55.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,00:15,56.3,49.3,77.2,0.0,NW@2.0,4.9,0.0,0,55.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,00:30,55.9,49.0,77.5,0.0,NW@0.9,2.8,0.0,0,55.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,00:45,55.2,48.9,79.1,0.0,W@1.7,3.1,0.0,0,55.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,01:00,53.9,48.3,81.3,0.0,E@0.0,1.4,0.0,0,55.8,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,01:15,52.2,48.2,86.2,0.0,SW@0.4,2.1,0.0,0,55.8,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,01:30,52.8,48.9,86.4,0.0,NE@0.0,1.4,0.0,0,55.8,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,01:45,54.0,49.2,83.9,0.0,W@2.0,4.6,0.0,0,55.9,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,02:00,55.2,49.1,79.8,0.0,NW@2.7,5.7,0.0,0,55.9,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
