Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,17:30,73.6,35.6,24.9,0.0,NW@6.6,16.4,0.0,349,50.8,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,17:45,72.9,34.4,24.4,0.0,NW@8.7,15.7,0.0,306,50.8,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,18:00,72.7,34.4,24.5,0.0,NW@7.9,15.7,0.0,263,50.8,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,18:15,72.6,34.6,24.7,0.0,NW@6.5,11.4,0.0,220,50.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,18:30,72.1,33.8,24.4,0.0,NW@7.1,13.5,0.0,179,50.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,18:45,71.7,33.7,24.6,0.0,NW@6.3,12.4,0.0,140,50.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,19:00,71.1,33.0,24.5,0.0,NW@6.5,14.2,0.0,103,50.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,19:15,70.3,32.6,24.7,0.0,NW@6.6,13.2,0.0,67,51.0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,19:30,69.3,32.8,25.8,0.0,NW@5.9,9.9,0.0,34,51.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,19:45,68.6,32.6,26.2,0.0,NW@6.3,13.2,0.0,16,51.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,20:00,67.5,34.8,29.7,0.0,NW@5.6,12.4,0.0,4,51.1,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,20:15,66.2,38.4,35.9,0.0,NW@5.7,9.9,0.0,1,51.1,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,20:30,64.9,41.4,42.3,0.0,NW@6.1,11.7,0.0,0,51.1,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,20:45,63.6,41.6,44.4,0.0,NW@6.2,11.0,0.0,0,51.1,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,21:00,62.6,41.2,45.4,0.0,NW@5.5,9.6,0.0,0,51.2,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,21:15,61.7,40.8,46.2,0.0,NW@5.4,8.5,0.0,0,51.2,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,21:30,60.7,40.8,47.7,0.0,NW@5.2,9.9,0.0,0,51.2,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,21:45,60.0,40.9,49.1,0.0,NW@6.2,13.2,0.0,0,51.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,22:00,59.3,41.0,50.6,0.0,NW@5.6,10.7,0.0,0,51.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,22:15,58.3,41.2,52.7,0.0,NW@5.0,10.3,0.0,0,51.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,22:30,57.7,41.2,54.0,0.0,NW@4.1,9.9,0.0,0,51.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,22:45,57.3,41.3,55.0,0.0,NW@6.8,11.7,0.0,0,51.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,23:00,56.7,41.3,56.1,0.0,NW@6.2,10.3,0.0,0,51.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,23:15,56.0,41.2,57.4,0.0,NW@5.6,11.7,0.0,0,51.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,23:30,55.5,41.2,58.4,0.0,NW@6.4,11.7,0.0,0,51.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,23:45,54.9,41.1,59.5,0.0,NW@5.8,10.3,0.0,0,51.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-09,24:00,54.4,41.1,60.6,0.0,NW@4.3,8.2,0.0,0,51.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,00:15,53.9,41.0,61.6,0.0,NW@3.5,7.4,0.0,0,51.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,00:30,53.1,41.0,63.3,0.0,W@3.3,7.4,0.0,0,51.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,00:45,52.9,40.9,63.5,0.0,W@3.3,6.4,0.0,0,51.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,01:00,52.6,40.7,63.8,0.0,W@3.5,5.7,0.0,0,51.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,01:15,52.3,40.5,63.9,0.0,W@2.9,5.7,0.0,0,51.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,01:30,50.3,40.3,68.1,0.0,NE@1.9,3.9,0.0,0,51.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,01:45,49.3,40.2,70.7,0.0,N @1.2,3.5,0.0,0,51.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,02:00,49.4,40.2,70.6,0.0,NE@1.7,4.2,0.0,0,51.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,02:15,49.2,40.1,70.8,0.0,N @1.8,3.1,0.0,0,51.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,02:30,49.5,40.0,69.6,0.0,N @2.4,5.3,0.0,0,51.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,02:45,49.2,39.8,69.8,0.0,N @1.9,4.2,0.0,0,51.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,03:00,48.8,39.8,70.9,0.0,N @2.0,4.9,0.0,0,51.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,03:15,48.6,40.0,71.9,0.0,NW@2.1,5.3,0.0,0,51.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,03:30,48.4,40.1,72.9,0.0,NW@2.8,6.0,0.0,0,51.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,03:45,48.2,40.2,73.6,0.0,N @2.5,8.5,0.0,0,51.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,04:00,47.8,40.2,74.9,0.0,NW@2.8,5.7,0.0,0,51.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,04:15,47.6,40.4,75.7,0.0,NW@2.6,4.9,0.0,0,51.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,04:30,47.1,40.4,77.1,0.0,NW@1.6,4.6,0.0,0,51.7,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,04:45,47.0,40.5,77.9,0.0,N@2.5,4.9,0.0,0,51.8,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,05:00,47.0,40.7,78.5,0.0,N @2.5,7.1,0.0,0,51.8,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,05:15,46.8,40.7,79.1,0.0,N @2.7,5.3,0.0,0,51.8,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,05:30,46.5,40.7,80.0,0.0,N @2.6,4.9,0.0,0,51.8,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,05:45,46.3,40.8,80.8,0.0,N @2.2,4.9,0.0,0,51.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,06:00,45.8,40.7,82.4,0.0,N@1.9,3.9,0.0,0,51.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,06:15,45.5,40.8,83.5,0.0,N@1.7,4.6,0.01,0,51.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,06:30,45.3,41.0,84.5,0.0,NW@2.2,4.2,0.06,1,51.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,06:45,45.3,41.2,85.5,0.0,NW@2.5,4.6,0.05,5,51.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,07:00,45.1,41.3,86.5,0.0,N @2.5,4.6,0.07,16,51.8,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,07:15,45.5,41.7,86.6,0.0,N @2.2,4.6,0.06,49,51.8,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,07:30,46.2,42.0,85.1,0.0,N@1.7,3.9,0.01,89,51.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,07:45,46.4,42.2,85.0,0.0,NW@3.4,6.4,0.0,135,51.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,08:00,47.0,42.6,84.4,0.0,NW@3.5,6.7,0.0,173,51.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,08:15,47.7,42.9,83.1,0.0,NW@3.5,6.0,0.0,224,51.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,08:30,48.0,42.8,82.1,0.0,NW@4.6,7.4,0.0,267,51.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,08:45,48.7,42.9,80.2,0.0,NW@4.2,7.1,0.0,314,51.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,09:00,49.5,43.2,78.8,0.0,NW@3.8,7.1,0.0,359,51.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,09:15,50.3,43.5,77.3,0.0,NW@3.0,5.3,0.0,405,51.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,09:30,50.4,43.2,76.3,0.0,W@5.3,9.2,0.0,445,51.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,09:45,51.2,43.1,73.6,0.0,NW@3.5,7.4,0.0,481,51.6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,10:00,51.6,43.5,73.7,0.0,W@4.7,9.2,0.0,518,51.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,10:15,52.8,43.7,70.9,0.0,NW@3.3,7.1,0.0,554,51.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,10:30,53.5,43.9,69.8,0.0,NW@3.5,6.4,0.0,584,51.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,10:45,54.3,43.9,67.9,0.0,W@3.0,6.4,0.0,619,51.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,11:00,55.4,44.0,65.3,0.0,N@3.2,6.7,0.0,648,51.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,11:15,56.2,43.4,62.0,0.0,W@3.6,6.4,0.0,673,51.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,11:30,57.1,43.6,60.5,0.0,SW@3.3,6.0,0.0,690,51.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,11:45,57.6,43.6,59.5,0.0,W@4.5,8.2,0.0,710,51.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,12:00,58.2,43.7,58.4,0.0,W@4.2,8.9,0.0,728,51.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,12:15,59.2,43.5,56.0,0.0,NW@3.6,6.7,0.0,744,51.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,12:30,60.3,42.7,52.3,0.0,NW@2.9,7.1,0.0,753,51.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,12:45,60.4,43.6,53.7,0.0,NW@3.7,7.4,0.0,756,51.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,13:00,61.5,44.2,52.9,0.0,SW@2.9,6.7,0.0,761,51.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,13:15,62.1,44.0,51.3,0.0,NW@4.2,7.1,0.0,763,51.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,13:30,63.0,44.7,51.1,0.0,W@4.2,8.2,0.0,760,51.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,13:45,63.4,45.3,51.5,0.0,SW@4.9,8.5,0.0,754,51.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,14:00,63.4,44.8,50.7,0.0,SW@4.3,9.6,0.0,745,51.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,14:15,64.6,45.5,49.9,0.0,W@4.1,9.2,0.0,734,51.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,14:30,65.1,45.9,49.7,0.0,W@3.6,6.7,0.0,716,51.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,14:45,65.8,46.7,50.1,0.0,SW@4.5,9.9,0.0,698,51.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,15:00,66.2,46.7,49.5,0.0,W@4.9,9.2,0.0,678,51.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,15:15,67.3,47.5,49.1,0.0,W@5.8,12.4,0.0,654,51.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,15:30,67.8,47.8,48.8,0.0,W@5.0,10.3,0.0,628,51.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,15:45,67.7,48.1,49.4,0.0,N@4.4,7.4,0.0,599,51.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,16:00,68.0,48.9,50.2,0.0,N@4.7,9.9,0.0,567,51.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,16:15,68.1,49.3,51.0,0.0,NW@3.8,7.4,0.0,529,51.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,16:30,68.2,48.9,50.1,0.0,NW@5.2,10.7,0.0,500,51.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,16:45,68.2,49.3,50.6,0.0,NW@5.3,8.5,0.0,462,51.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,17:00,67.9,49.2,51.0,0.0,NW@5.4,9.6,0.0,422,51.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,17:15,67.8,49.4,51.7,0.0,NW@5.8,14.6,0.0,383,51.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,17:30,66.7,48.9,52.7,0.0,N @5.2,9.9,0.0,340,51.6,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,17:45,66.3,48.1,51.9,0.0,NW@6.7,13.9,0.0,262,51.6,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,18:00,65.9,47.8,51.9,0.0,NW@6.2,12.1,0.0,261,51.6,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,18:15,65.4,47.8,52.7,0.0,N@4.3,7.1,0.0,217,51.6,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,18:30,65.1,47.9,53.5,0.0,N@3.6,6.7,0.0,177,51.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,18:45,64.5,47.9,54.7,0.0,N@3.5,6.7,0.0,138,51.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,19:00,63.9,47.3,54.7,0.0,NW@3.9,7.1,0.0,102,51.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,19:15,62.7,47.2,56.8,0.0,NW@3.5,6.7,0.0,70,51.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,19:30,61.1,46.7,59.1,0.0,NW@4.8,10.3,0.0,36,51.8,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,19:45,59.5,46.5,62.0,0.0,NW@4.8,9.6,0.0,19,51.8,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,20:00,57.3,46.2,66.3,0.0,NW@4.5,10.3,0.0,4,51.8,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,20:15,55.4,45.7,69.8,0.0,NW@4.9,10.3,0.0,1,51.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,20:30,54.3,45.5,72.0,0.0,N @4.1,7.4,0.0,0,51.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,20:45,53.1,45.1,74.2,0.0,N@3.9,7.1,0.0,0,51.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,21:00,52.2,44.8,75.7,0.0,N@4.2,9.6,0.0,0,52.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,21:15,51.4,44.5,77.3,0.0,N@4.8,10.7,0.0,0,52.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,21:30,50.8,44.4,78.7,0.0,N @4.1,7.4,0.0,0,52.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,21:45,50.3,44.3,80.0,0.0,N@3.1,7.1,0.0,0,52.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,22:00,49.8,44.3,81.1,0.0,NE@3.0,7.4,0.0,0,52.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,22:15,49.4,44.2,82.2,0.0,NE@2.1,4.6,0.0,0,52.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,22:30,49.2,44.2,82.6,0.0,NE@2.4,4.6,0.0,0,52.2,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,22:45,48.8,44.0,83.3,0.0,NE@1.5,3.5,0.0,0,52.2,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,23:00,48.7,44.0,83.6,0.0,NE@1.5,4.2,0.01,0,52.2,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,23:15,47.9,43.7,85.0,0.0,E@1.9,3.1,0.06,0,52.2,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,23:30,46.9,43.4,87.6,0.0,E@2.5,3.9,0.08,0,52.3,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,23:45,47.2,43.6,87.1,0.0,E@2.5,3.9,0.06,0,52.3,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-10,24:00,47.5,43.8,86.7,0.0,E@2.6,4.9,0.0,0,52.3,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,00:15,47.8,43.7,85.7,0.0,E@2.3,3.1,0.0,0,52.4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,00:30,47.3,43.4,86.2,0.0,NE@0.5,2.4,0.03,0,52.4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,00:45,47.6,43.0,84.0,0.0,NE@1.4,3.5,0.03,0,52.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,01:00,47.9,42.4,81.2,0.0,NE@1.4,4.6,0.0,0,52.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,01:15,47.5,42.0,81.2,0.0,N @2.0,3.5,0.0,0,52.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,01:30,47.1,41.5,80.6,0.0,N @0.7,2.8,0.01,0,52.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,01:45,46.8,41.5,81.8,0.0,N @2.0,4.2,0.02,0,52.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,02:00,46.7,41.7,82.8,0.0,N@2.2,4.2,0.0,0,52.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
