Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-15,14:00,47.0,46.8,37.2,68.4,0.0,SE@5.0,10.7,41.9,0.0,154,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,14:15,46.9,46.7,37.0,68.2,0.0,S@4.3,8.5,41.9,0.0,106,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,14:30,47.0,46.8,36.7,67.4,0.0,S@3.9,7.1,41.9,0.0,106,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,14:45,47.2,47.0,35.8,64.2,0.0,S@4.6,9.9,41.9,0.0,105,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,15:00,47.1,46.9,34.6,61.5,0.0,S@5.1,12.8,41.9,0.0,73,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,15:15,46.2,46.1,35.4,65.6,0.08,S@7.1,13.2,41.9,0.0,73,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,15:30,45.3,45.1,36.6,71.3,0.17,S@5.1,10.7,41.9,0.0,77,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,15:45,44.7,44.5,37.4,75.4,0.12,SE@4.9,9.2,41.9,0.0,47,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,16:00,43.9,43.8,37.8,78.8,0.0,E@5.9,10.3,41.9,0.0,73,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,16:15,43.4,43.3,38.0,81.0,0.0,E@5.8,10.7,41.9,0.0,67,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,16:30,43.1,42.9,38.1,82.4,0.0,E@4.8,7.4,41.9,0.0,38,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,16:45,42.8,42.7,38.0,82.7,0.0,E@4.7,7.8,41.9,0.0,30,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,17:00,42.6,42.5,38.2,84.1,0.0,E@5.0,7.4,42.0,0.0,36,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,17:15,42.6,42.4,38.2,84.5,0.0,E@4.1,7.8,42.0,0.0,14,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,17:30,42.6,42.5,38.2,84.3,0.3,SE@4.0,7.1,42.0,0.0,3,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,17:45,42.5,42.3,38.2,84.9,0.74,E@3.5,6.4,42.0,0.0,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,18:00,42.2,42.0,38.0,84.9,0.82,SE@4.1,7.1,42.0,0.01,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,18:15,41.6,41.4,38.0,86.7,0.76,E@4.1,6.4,42.0,0.01,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,18:30,41.4,41.2,38.2,88.4,0.73,E@3.7,6.4,42.0,0.0,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,18:45,41.3,41.1,38.5,89.6,0.69,E@4.8,8.2,42.0,0.01,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,19:00,41.3,41.2,38.5,89.8,0.67,E@5.4,8.2,42.0,0.0,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,19:15,41.2,41.1,38.3,89.4,0.66,E@5.0,8.2,42.0,0.0,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,19:30,41.1,41.0,38.4,89.8,0.68,E@4.7,7.1,42.0,0.0,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,19:45,41.1,41.0,38.4,90.1,0.73,SE@4.3,7.4,42.1,0.01,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,20:00,40.9,40.8,38.6,91.3,0.68,E@3.3,5.7,42.1,0.0,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,20:15,40.9,40.7,38.5,91.2,0.68,E@3.5,5.7,42.1,0.0,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,20:30,40.7,40.6,38.6,92.1,0.68,E@2.8,4.9,42.1,0.0,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,20:45,40.7,40.5,38.6,92.0,0.68,E@3.2,6.0,42.1,0.0,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,21:00,40.6,40.5,38.7,92.7,0.7,E@3.6,5.7,42.1,0.01,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,21:15,40.4,40.3,38.7,93.4,0.67,E@3.9,6.0,42.1,0.02,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,21:30,40.2,40.1,38.6,93.9,0.62,E@4.5,6.7,42.1,0.02,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,21:45,40.0,39.8,38.7,94.9,0.58,E@3.5,7.1,42.1,0.02,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,22:00,39.9,39.7,38.8,95.7,0.58,E@3.8,5.7,42.2,0.01,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,22:15,39.8,39.7,38.8,95.9,0.58,E@3.9,5.7,42.2,0.02,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,22:30,39.8,39.6,38.7,96.0,0.56,E@3.3,4.9,42.2,0.02,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,22:45,39.8,39.6,38.7,95.8,0.55,E@3.7,8.2,42.2,0.02,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,23:00,39.6,39.4,38.7,96.4,0.55,E@3.2,6.0,42.2,0.02,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,23:15,39.5,39.3,38.7,97.0,0.56,E@2.9,5.3,42.2,0.01,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,23:30,39.6,39.5,38.7,96.5,0.57,E@3.3,6.7,42.2,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,23:45,39.7,39.5,38.5,95.6,0.58,E@2.8,4.6,42.2,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,24:00,39.7,39.5,38.5,95.7,0.59,E@2.5,5.3,42.2,0.01,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,00:15,39.6,39.4,38.6,96.1,0.58,E@2.4,3.5,42.2,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,00:30,39.5,39.3,38.5,96.2,0.58,E@3.1,4.6,42.2,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,00:45,39.4,39.2,38.5,96.5,0.62,E@2.6,3.5,42.2,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,01:00,39.3,39.1,38.5,96.9,0.63,E@2.8,5.3,42.2,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,01:15,39.2,39.0,38.5,97.3,0.61,E@3.0,4.6,42.2,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,01:30,39.2,39.0,38.5,97.6,0.59,E@3.0,4.9,42.3,0.0,0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,01:45,39.1,39.0,38.5,97.5,0.59,E@2.7,4.2,42.3,0.0,0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,02:00,39.2,38.9,38.5,97.5,0.63,E@2.1,4.2,42.3,0.0,0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,02:15,39.1,38.9,38.6,97.8,0.65,E@1.7,3.9,42.3,0.01,0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,02:30,39.1,38.9,38.6,98.1,0.64,SE@1.9,4.2,42.3,0.01,0,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,02:45,39.0,38.8,38.6,98.5,0.62,SE@2.1,5.3,42.3,0.0,0,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,03:00,38.9,38.8,38.6,98.6,0.61,SE@2.8,5.7,42.3,0.01,0,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,03:15,38.8,38.6,38.4,98.3,0.59,SE@2.0,6.0,42.3,0.0,0,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,03:30,38.7,38.5,38.2,98.3,0.61,SE@2.0,5.7,42.3,0.0,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,03:45,38.6,38.4,38.3,98.6,0.63,E@2.3,4.6,42.3,0.0,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,04:00,38.6,38.4,38.4,99.0,0.63,E@1.7,3.5,42.3,0.0,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,04:15,38.5,38.3,38.3,99.2,0.63,E@2.6,3.9,42.3,0.0,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,04:30,38.5,38.3,38.3,99.2,0.61,SE@2.8,4.9,42.3,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,04:45,38.5,38.3,38.3,99.2,0.61,SE@3.2,4.6,42.3,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,05:00,38.4,38.2,38.2,99.2,0.63,SE@2.9,4.9,42.3,0.01,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,05:15,38.3,38.2,38.1,99.2,0.62,SE@2.9,4.6,42.3,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,05:30,38.4,38.1,38.1,99.2,0.61,S@2.5,3.9,42.3,0.01,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,05:45,38.4,38.1,38.2,99.2,0.6,SE@2.7,4.2,42.3,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,06:00,38.3,38.1,38.1,99.2,0.61,SE@3.0,4.2,42.3,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,06:15,38.3,38.1,38.1,99.2,0.6,S@2.6,3.9,42.3,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,06:30,38.2,38.0,38.0,99.2,0.6,S@2.1,3.5,42.3,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,06:45,38.3,38.0,38.0,99.2,0.59,S@2.4,3.9,42.3,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,07:00,38.3,38.1,38.1,99.2,0.6,S@2.9,4.6,42.3,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,07:15,38.3,38.1,38.1,99.2,0.59,S@2.8,4.9,42.3,0.0,2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,07:30,38.3,38.1,38.1,99.2,0.6,SE@1.9,3.5,42.3,0.0,6,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,07:45,38.4,38.2,38.2,99.2,0.6,SE@1.9,3.9,42.3,0.0,23,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,08:00,38.6,38.4,38.4,99.2,0.61,SE@1.0,3.1,42.3,0.0,22,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,08:15,38.8,38.6,38.6,99.2,0.63,S@0.8,2.8,42.3,0.0,23,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,08:30,39.0,38.7,38.8,99.2,0.65,SE@0.9,2.4,42.3,0.0,37,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,08:45,39.3,39.1,39.1,99.2,0.64,S@2.4,3.9,42.3,0.0,65,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,09:00,39.6,39.4,39.2,98.7,0.64,S@2.2,4.2,42.3,0.0,73,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,09:15,39.8,39.6,39.2,97.6,0.65,S@2.0,3.9,42.3,0.0,69,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,09:30,40.2,40.0,39.4,96.9,0.65,S@2.6,4.9,42.3,0.0,110,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,09:45,40.5,40.3,39.4,95.7,0.66,S@3.3,5.3,42.3,0.0,135,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,10:00,40.7,40.5,39.2,94.6,0.66,S@3.8,5.7,42.3,0.0,118,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,10:15,41.0,40.7,39.3,93.9,0.66,S@3.4,5.3,42.3,0.0,133,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,10:30,41.3,41.1,39.6,93.6,0.62,S@2.9,5.7,42.3,0.0,132,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,10:45,41.4,41.2,39.1,91.5,0.55,S@3.8,6.7,42.3,0.0,131,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,11:00,41.5,41.3,39.2,91.5,0.56,S@3.2,6.0,42.3,0.0,87,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,11:15,41.8,41.6,39.9,92.8,0.6,S@2.9,4.9,42.3,0.0,151,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,11:30,42.0,41.8,40.0,92.3,0.5,S@3.7,7.1,42.3,0.0,202,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,11:45,42.3,42.1,40.0,91.5,0.35,S@4.5,7.4,42.3,0.0,196,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,12:00,41.9,41.7,39.4,90.6,0.18,S@4.2,6.7,42.3,0.0,126,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,12:15,41.8,41.6,39.5,91.4,0.1,SE@3.5,5.3,42.3,0.0,97,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,12:30,41.4,41.2,39.1,91.5,0.29,SE@3.2,5.7,42.3,0.0,70,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,12:45,41.3,41.1,39.4,92.7,0.67,SE@2.6,4.2,42.3,0.01,67,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,13:00,41.4,41.1,39.8,94.0,0.76,SE@2.8,4.2,42.3,0.0,75,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,13:15,41.4,41.2,39.9,94.2,0.73,S@3.5,6.0,42.3,0.01,73,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,13:30,41.4,41.2,40.0,94.5,0.7,S@4.3,8.5,42.3,0.03,56,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,13:45,40.8,40.6,39.0,93.2,0.62,SW@5.4,8.9,42.3,0.03,58,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,14:00,41.1,40.9,39.6,94.3,0.61,W@4.4,7.1,42.3,0.01,89,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,14:15,41.2,41.1,39.8,94.7,0.62,SW@5.6,8.5,42.3,0.01,112,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,14:30,41.4,41.3,38.8,90.6,0.62,W@7.5,13.9,42.3,0.01,92,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,14:45,41.4,41.3,38.6,89.5,0.61,W@5.9,9.6,42.3,0.01,73,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,15:00,41.3,41.2,37.9,87.4,0.59,W@5.4,7.8,42.3,0.0,68,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,15:15,41.5,41.4,37.8,86.7,0.56,W@5.6,8.5,42.3,0.0,76,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,15:30,41.6,41.5,37.8,86.2,0.57,W@4.6,7.8,42.3,0.0,70,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,15:45,41.5,41.4,38.0,87.1,0.69,W@3.5,5.7,42.3,0.0,45,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,16:00,41.4,41.2,37.2,85.0,0.8,W@2.1,4.6,42.3,0.0,32,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,16:15,41.3,41.1,37.6,86.5,0.83,N@0.8,2.4,42.3,0.01,49,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,16:30,41.1,40.8,37.2,85.7,0.81,NE@1.0,2.8,42.3,0.0,49,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,16:45,41.1,40.8,37.4,86.4,0.81,E@0.7,2.1,42.3,0.0,38,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,17:00,40.8,40.5,38.9,92.9,0.81,SE@2.2,3.1,42.4,0.0,50,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,17:15,40.3,40.1,39.0,94.9,0.8,SE@2.3,2.8,42.4,0.0,27,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,17:30,40.0,39.7,38.9,96.0,0.8,E@2.5,3.1,42.4,0.0,17,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,17:45,39.5,39.3,38.7,96.7,0.8,SE@2.7,3.9,42.4,0.0,4,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,18:00,38.5,38.3,37.6,96.6,0.8,E@2.2,3.5,42.4,0.0,1,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,18:15,37.2,37.0,36.6,97.5,0.81,E@2.3,3.1,42.4,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,18:30,38.1,37.9,37.8,98.6,0.81,E@3.9,5.3,42.4,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,18:45,38.1,38.0,37.8,98.5,0.81,E@3.3,5.3,42.4,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,19:00,38.4,38.3,37.8,97.8,0.83,SE@4.7,7.8,42.4,0.04,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,19:15,38.1,38.0,37.2,96.6,0.71,E@2.6,7.8,42.4,0.03,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,19:30,37.8,37.6,36.7,96.1,0.69,N@2.2,8.9,42.4,0.01,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,19:45,36.1,35.9,34.5,93.6,0.7,N@2.8,8.5,42.4,0.03,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,20:00,35.9,35.7,34.6,94.9,0.67,E@1.9,4.2,42.5,0.01,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,20:15,36.0,35.7,35.2,96.8,0.68,E@2.7,4.9,42.5,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,20:30,36.3,36.1,35.5,97.0,0.67,NE@3.1,5.7,42.5,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,20:45,35.9,35.7,35.0,96.5,0.67,E@3.4,4.6,42.5,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,21:00,35.3,35.0,34.4,96.5,0.67,E@1.1,4.2,42.5,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,21:15,35.2,35.0,34.6,97.3,0.67,SE@0.4,2.1,42.5,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
