Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,16:30,42.3,29.5,60.3,0.0,NE@1.4,3.5,0.0,38,45.9,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,16:45,41.0,30.3,65.5,0.0,E@1.5,3.1,0.0,30,45.9,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,17:00,38.8,31.6,75.1,0.0,E@2.1,2.8,0.0,32,45.9,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,17:15,37.3,31.4,79.1,0.0,E@1.2,2.4,0.0,9,45.9,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,17:30,36.0,31.1,82.1,0.0,E@0.1,1.7,0.0,3,45.9,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,17:45,35.1,31.2,85.6,0.0,E@1.5,2.4,0.0,1,45.9,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,18:00,34.0,30.7,87.8,0.0,E@1.7,3.1,0.01,0,45.9,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,18:15,33.2,30.4,89.3,0.0,E@1.6,2.8,0.08,0,45.9,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,18:30,33.1,29.8,87.6,0.0,E@1.1,3.1,0.12,0,45.9,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,18:45,33.1,30.1,88.6,0.0,E@1.1,2.8,0.17,0,45.9,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,19:00,32.6,29.7,88.7,0.0,E@1.1,2.8,0.23,0,45.9,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,19:15,32.6,29.5,88.5,0.0,E@1.3,2.8,0.29,0,45.9,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,19:30,31.3,28.3,89.1,0.0,E@0.3,2.4,0.34,0,45.9,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,19:45,30.5,28.3,92.6,0.0,E@0.8,2.4,0.43,0,45.9,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,20:00,30.2,28.2,93.6,0.0,E@1.5,3.1,0.52,0,45.9,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,20:15,29.9,28.2,94.6,0.0,E@2.0,3.1,0.59,0,45.9,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,20:30,29.6,27.9,95.1,0.0,E@0.4,2.8,0.64,0,45.9,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,20:45,29.0,27.4,95.5,0.0,E@0.1,1.4,0.68,0,45.9,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,21:00,29.2,27.6,96.0,0.0,E@1.0,2.4,0.72,0,46.0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,21:15,29.0,27.5,96.4,0.0,E@0.5,2.1,0.76,0,46.0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,21:30,29.0,27.6,96.8,0.0,E@1.8,2.8,0.15,0,46.0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,21:45,28.7,27.4,97.1,0.0,E@1.3,2.4,0.0,0,46.0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,22:00,28.7,27.4,97.3,0.0,E@0.0,2.1,0.0,0,46.0,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,22:15,29.0,27.8,97.5,0.0,E@0.3,2.1,0.0,0,46.0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,22:30,28.9,27.8,97.5,0.0,E@1.0,2.8,0.0,0,46.0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,22:45,28.9,27.8,97.5,0.0,E@0.4,2.1,0.0,0,46.0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,23:00,28.7,27.5,97.5,0.0,E@0.7,2.8,0.0,0,46.0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,23:15,28.5,27.2,97.6,0.0,E@1.6,2.8,0.0,0,46.0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,23:30,28.1,26.9,97.6,0.0,SW@0.4,2.1,0.0,0,45.9,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,23:45,28.5,27.3,97.7,0.0,E@1.5,3.1,0.0,0,45.9,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-03,24:00,28.1,26.8,97.7,0.0,E@0.8,2.4,0.0,0,45.9,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,00:15,28.2,27.0,97.7,0.0,SE@0.3,1.7,0.0,0,45.9,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,00:30,27.4,26.1,97.6,0.0,E@0.1,1.4,0.0,0,45.9,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,00:45,27.1,25.7,97.7,0.0,E@1.5,2.8,0.0,0,45.9,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,01:00,27.0,25.6,97.8,0.0,N @0.0,0.0,0.0,0,45.9,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,01:15,27.0,25.7,97.9,0.0,N @0.0,0.0,0.0,0,45.9,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,01:30,26.8,25.5,98.0,0.0,E@2.1,3.1,0.0,0,45.9,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,01:45,28.4,27.3,98.2,0.0,E@1.0,2.4,0.0,0,45.9,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,02:00,29.0,28.1,98.2,0.0,E@0.9,2.4,0.0,0,45.9,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,02:15,29.5,28.5,98.1,0.0,E@1.2,2.4,0.0,0,45.8,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,02:30,29.9,29.0,98.1,0.0,E@0.7,2.4,0.01,0,45.8,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,02:45,30.1,29.3,98.2,0.0,SE@0.1,1.7,0.07,0,45.8,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,03:00,31.1,30.4,98.4,0.0,SW@1.9,3.1,0.18,0,45.8,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,03:15,31.1,30.5,98.7,0.0,SW@2.9,3.9,0.21,0,45.8,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,03:30,31.0,30.4,98.9,0.0,SW@2.3,3.5,0.17,0,45.8,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,03:45,30.8,30.3,99.1,0.0,W@1.0,2.8,0.14,0,45.7,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,04:00,30.7,30.2,99.2,0.0,SW@2.0,3.1,0.14,0,45.7,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,04:15,30.7,30.2,99.2,0.0,SW@1.4,2.8,0.15,0,45.7,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,04:30,30.8,30.3,99.2,0.0,S@1.9,3.5,0.18,0,45.7,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,04:45,30.9,30.4,99.2,0.0,S@2.3,3.5,0.2,0,45.7,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,05:00,31.0,30.6,99.2,0.0,S@1.6,3.1,0.22,0,45.7,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,05:15,31.2,30.8,99.2,0.0,S@2.1,3.1,0.28,0,45.6,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,05:30,31.2,30.7,99.2,0.0,E@0.3,2.4,0.26,0,45.6,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,05:45,31.3,30.8,99.2,0.0,E@0.8,2.8,0.29,0,45.6,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,06:00,31.3,30.9,99.2,0.0,SW@0.4,2.8,0.3,0,45.6,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,06:15,31.3,30.9,99.2,0.0,E@0.2,2.1,0.28,0,45.6,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,06:30,31.2,30.8,99.2,0.0,SE@0.1,2.8,0.23,0,45.6,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,06:45,31.2,30.7,99.2,0.0,SE@2.8,3.5,0.27,0,45.5,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,07:00,31.0,30.5,99.2,0.0,SE@2.1,4.2,0.18,0,45.5,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,07:15,30.8,30.3,99.2,0.0,E@2.4,4.2,0.12,0,45.5,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,07:30,30.6,30.1,99.2,0.0,E@2.3,3.5,0.09,2,45.5,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,07:45,30.5,30.0,99.2,0.0,E@1.6,2.8,0.07,6,45.4,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,08:00,30.4,29.9,99.2,0.0,N @0.0,0.0,0.08,12,45.4,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,08:15,30.5,30.0,99.2,0.0,E@0.3,2.4,0.1,19,45.4,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,08:30,30.7,30.2,99.2,0.0,N@0.3,2.4,0.12,32,45.4,30.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,08:45,31.1,30.6,99.2,0.0,SE@0.3,2.1,0.29,44,45.4,30.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,09:00,31.4,31.0,99.2,0.0,E@0.9,2.4,0.55,52,45.3,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,09:15,31.7,31.3,99.2,0.0,E@1.2,2.4,0.73,64,45.3,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,09:30,32.3,32.1,99.2,0.0,E@0.4,2.1,0.91,85,45.3,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,09:45,32.8,32.6,99.2,0.0,E@2.5,3.9,0.91,118,45.3,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,10:00,33.6,33.4,99.2,0.0,SE@2.5,4.6,0.9,145,45.3,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,10:15,34.1,33.9,99.2,0.0,SE@2.1,4.9,0.91,136,45.2,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,10:30,34.6,34.4,99.1,0.0,S@2.7,4.6,0.92,100,45.2,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,10:45,35.2,34.7,98.0,0.0,SE@2.5,4.2,0.92,123,45.2,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,11:00,35.8,34.3,93.9,0.0,SE@3.1,5.3,0.91,123,45.2,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,11:15,36.5,33.5,88.9,0.0,SE@3.5,6.0,0.89,106,45.1,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,11:30,37.0,33.6,87.5,0.0,SE@3.0,5.3,0.84,86,45.1,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,11:45,37.0,33.1,85.5,0.0,SE@3.5,6.4,0.74,84,45.1,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,12:00,37.3,33.0,84.4,0.0,S@3.5,5.7,0.46,89,45.1,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,12:15,37.9,33.3,83.5,0.0,S@3.1,5.7,0.08,116,45.1,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,12:30,38.2,33.2,81.8,0.0,S@3.7,6.7,0.0,121,45.0,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,12:45,38.9,33.2,79.8,0.0,S@3.8,8.2,0.0,136,45.0,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,13:00,39.3,32.8,77.3,0.0,S@4.6,8.2,0.0,191,45.0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,13:15,39.5,32.8,76.7,0.0,S@5.1,8.9,0.0,162,45.0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,13:30,39.5,32.9,77.0,0.0,S@4.6,8.9,0.01,139,45.0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,13:45,39.4,33.0,77.6,0.0,S@3.0,6.7,0.0,79,44.9,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,14:00,39.4,32.5,76.1,0.0,SE@3.8,6.7,0.0,70,44.9,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,14:15,39.6,32.6,75.9,0.0,S@4.5,7.4,0.01,89,44.9,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,14:30,39.5,32.7,76.3,0.0,SE@2.6,4.9,0.0,67,44.9,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,14:45,39.8,32.7,75.4,0.0,SE@3.0,5.3,0.0,72,44.9,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,15:00,40.1,32.5,74.1,0.0,SE@4.2,6.7,0.0,58,44.9,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,15:15,40.4,32.5,73.3,0.0,SE@2.8,4.9,0.02,57,44.9,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,15:30,40.6,32.7,73.1,0.0,SE@2.8,5.7,0.08,49,44.9,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,15:45,40.6,32.4,72.5,0.0,SE@3.6,6.4,0.07,25,44.8,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,16:00,40.5,32.1,71.7,0.0,SE@3.6,7.1,0.0,20,44.8,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,16:15,40.6,32.0,70.9,0.0,S@3.9,7.8,0.0,17,44.8,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,16:30,40.7,31.6,69.7,0.0,SE@4.3,6.7,0.0,16,44.8,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,16:45,40.7,31.6,69.6,0.0,SE@3.2,5.7,0.05,11,44.8,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,17:00,40.8,31.3,68.5,0.0,S@4.4,8.5,0.01,8,44.8,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,17:15,40.7,31.2,68.6,0.0,S@4.4,7.8,0.0,2,44.8,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,17:30,40.6,30.8,67.8,0.0,S@5.5,9.2,0.15,1,44.8,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,17:45,40.4,30.4,67.1,0.0,S@4.6,8.5,0.0,0,44.8,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,18:00,40.4,30.0,66.0,0.0,S@4.5,7.8,0.0,0,44.8,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,18:15,40.6,29.6,64.6,0.0,S@3.8,6.4,0.0,0,44.8,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,18:30,40.6,29.5,64.3,0.0,S@4.5,9.2,0.0,0,44.8,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,18:45,40.8,29.6,64.1,0.0,S@6.0,10.7,0.0,0,44.8,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,19:00,40.7,30.1,65.8,0.0,S@5.6,12.4,0.0,0,44.8,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,19:15,40.5,30.9,68.5,0.0,S@5.8,10.3,0.0,0,44.8,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,19:30,40.2,31.9,71.9,0.0,S@5.8,10.3,0.0,0,44.8,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,19:45,40.1,32.2,73.3,0.0,S@6.2,11.7,0.01,0,44.8,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,20:00,39.9,32.4,74.5,0.0,S@4.6,7.8,0.12,0,44.8,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,20:15,39.7,32.0,73.6,0.0,S@6.0,12.8,0.0,0,44.8,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,20:30,39.8,31.4,71.7,0.0,S@6.7,11.7,0.0,0,44.8,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,20:45,39.8,31.2,71.0,0.0,S@5.4,10.3,0.0,0,44.8,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,21:00,39.8,31.0,70.4,0.0,S@5.4,9.9,0.02,0,44.8,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,21:15,40.0,31.0,69.7,0.0,S@5.5,10.3,0.0,0,44.8,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,21:30,40.2,31.2,69.9,0.0,S@5.8,14.6,0.02,0,44.8,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,21:45,40.2,31.3,70.2,0.0,S@4.3,11.4,0.0,0,44.8,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,22:00,40.3,31.1,69.6,0.0,S@5.8,12.8,0.0,0,44.8,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,22:15,40.2,31.3,70.2,0.0,S@5.0,8.9,0.0,0,44.8,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,22:30,40.0,31.7,72.1,0.0,S@5.0,11.4,0.01,0,44.8,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,22:45,39.8,32.1,73.7,0.0,S@5.3,10.3,0.0,0,44.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,23:00,39.9,32.2,73.7,0.0,S@5.9,10.7,0.0,0,44.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,23:15,39.9,32.6,74.9,0.0,S@7.6,14.6,0.0,0,44.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,23:30,39.9,33.0,76.0,0.0,S@6.1,13.5,0.0,0,44.7,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,23:45,40.0,33.0,75.7,0.0,S@4.8,13.2,0.0,0,44.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-04,24:00,40.0,33.2,76.5,0.0,S@3.9,7.4,0.0,0,44.7,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,00:15,40.0,33.5,77.3,0.0,SW@4.1,8.5,0.0,0,44.7,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,00:30,40.2,33.7,77.6,0.0,S@4.8,9.9,0.0,0,44.7,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,00:45,40.2,33.8,77.6,0.0,S@6.0,13.5,0.0,0,44.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,01:00,40.3,34.0,77.8,0.0,S@5.4,10.7,0.0,0,44.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
