Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-27,00:45,51.4,48.9,90.9,0.0,0,30.11,NW,1.0,4.6,0.22,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,01:00,53.8,49.6,85.6,0.0,0,30.11,N,0.7,3.1,0.28,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,01:15,53.5,49.3,85.4,0.0,0,30.12,NW,1.2,3.9,0.36,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,01:30,52.4,48.5,86.4,0.0,0,30.12,E,1.1,2.4,0.43,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,01:45,49.0,46.6,91.4,0.0,0,30.11,E,0.9,2.8,0.56,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,02:00,48.2,46.6,94.1,0.0,0,30.11,E,0.4,2.1,0.68,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,02:15,47.7,46.5,95.3,0.0,0,30.11,E,0.7,2.1,0.77,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,02:30,47.3,46.3,96.3,0.0,0,30.11,E,0.1,2.1,0.83,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,02:45,46.9,46.1,96.9,0.0,0,30.1,E,0.8,2.1,0.86,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,03:00,46.0,45.4,97.4,0.0,0,30.1,E,0.5,2.1,0.89,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,03:15,46.3,45.7,97.9,0.0,0,30.1,N ,0.0,0.0,0.9,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,03:30,45.5,45.0,98.1,0.0,0,30.1,N ,0.0,0.0,0.91,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,03:45,44.9,44.5,98.4,0.0,0,30.1,N ,0.0,0.0,0.91,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,04:00,44.5,44.1,98.5,0.0,0,30.1,N ,0.0,0.0,0.92,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,04:15,44.1,43.7,98.7,0.0,1,30.1,N ,0.0,0.0,0.92,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,04:30,44.2,43.9,98.8,0.0,3,30.1,E,0.2,2.1,0.92,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,04:45,44.2,44.0,99.0,0.0,10,30.11,N ,0.0,0.0,0.93,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,05:00,45.2,45.0,99.1,0.0,44,30.11,N ,0.0,0.0,0.93,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,05:15,46.4,46.2,99.1,0.0,79,30.11,N ,0.0,0.0,0.93,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,05:30,48.6,48.4,99.2,0.0,111,30.11,N ,0.0,0.0,0.93,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,05:45,49.5,49.3,99.2,0.0,118,30.12,N ,0.0,0.0,0.93,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,06:00,52.4,52.1,98.9,0.0,187,30.12,N ,0.0,0.0,0.93,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,06:15,53.2,51.4,93.5,0.0,223,30.13,NW,1.0,3.1,0.92,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,06:30,54.8,50.5,85.4,0.0,258,30.14,NE,1.2,3.9,0.88,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,06:45,55.1,49.9,82.4,0.0,298,30.14,NE,2.7,4.6,0.71,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,07:00,56.1,50.1,80.3,0.0,341,30.15,NE,2.6,4.9,0.1,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,07:15,56.7,50.1,78.5,0.0,384,30.15,NE,2.6,4.9,0.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,07:30,58.8,50.9,74.8,0.0,427,30.15,E,1.0,2.8,0.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,07:45,58.7,50.5,74.1,0.0,469,30.15,NE,2.3,4.6,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,08:00,59.0,50.7,74.0,0.0,510,30.14,W,2.0,3.5,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,08:15,60.5,50.9,70.6,0.0,549,30.14,E,2.1,3.9,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,08:30,61.0,51.1,69.8,0.0,587,30.14,N ,2.7,5.7,0.0,59.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,08:45,61.5,51.1,68.7,0.0,623,30.14,SW,2.8,6.0,0.0,59.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,09:00,62.5,51.7,67.7,0.0,658,30.13,NW,2.5,5.3,0.0,59.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,09:15,63.3,52.0,66.5,0.0,689,30.13,W,2.5,5.3,0.0,59.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,09:30,63.9,52.5,66.4,0.0,717,30.13,W,3.7,7.4,0.0,59.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,09:45,63.8,53.2,68.2,0.0,747,30.13,W,5.4,8.9,0.0,59.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,10:00,65.2,53.5,65.8,0.0,769,30.12,W,4.9,11.0,0.0,59.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,10:15,66.1,53.2,62.9,0.0,792,30.12,N ,4.1,7.4,0.0,59.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,10:30,66.2,53.1,62.6,0.0,798,30.11,NW,4.6,7.8,0.0,59.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,10:45,67.3,53.0,60.1,0.0,819,30.11,NW,4.4,8.2,0.0,59.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,11:00,68.2,52.2,56.4,0.0,852,30.11,NW,3.9,7.8,0.0,59.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,11:15,68.8,50.9,53.0,0.0,861,30.1,NW,4.2,8.2,0.0,59.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,11:30,69.6,50.5,50.6,0.0,870,30.1,NW,4.2,7.8,0.0,59.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,11:45,70.5,50.9,49.6,0.0,876,30.09,NW,4.5,9.6,0.0,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,12:00,71.7,50.9,47.8,0.0,879,30.09,N,3.7,8.9,0.0,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,12:15,72.0,51.2,47.8,0.0,877,30.08,W,4.9,9.6,0.0,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,12:30,73.4,52.0,47.0,0.0,864,30.08,NW,4.6,11.4,0.0,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,12:45,74.4,50.6,43.2,0.0,857,30.07,NW,4.7,11.7,0.0,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,13:00,75.4,51.4,42.9,0.0,857,30.06,NW,3.7,6.7,0.0,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,13:15,76.5,51.2,41.1,0.0,843,30.06,NW,4.0,10.3,0.0,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,13:30,77.3,50.8,39.5,0.0,828,30.05,N,4.2,8.2,0.0,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,13:45,77.8,50.0,37.8,0.0,809,30.05,N,5.2,10.3,0.0,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,14:00,78.1,49.7,37.0,0.0,788,30.04,NW,5.7,10.3,0.0,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,14:15,79.2,48.7,34.3,0.0,765,30.04,NW,5.0,9.2,0.0,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,14:30,79.2,48.5,34.0,0.0,740,30.04,NW,6.3,11.4,0.0,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,14:45,79.9,48.9,33.7,0.0,711,30.03,NW,6.0,11.4,0.0,59.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,15:00,80.6,49.5,33.7,0.0,680,30.03,NW,5.1,9.2,0.0,59.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,15:15,81.2,49.0,32.5,0.0,648,30.02,NW,5.3,12.1,0.0,59.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,15:30,81.0,46.3,29.6,0.0,614,30.02,NW,6.7,12.1,0.0,59.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,15:45,81.0,46.3,29.5,0.0,566,30.01,NW,5.8,12.1,0.0,59.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,16:00,80.9,44.8,28.0,0.0,542,30.01,NW,7.3,13.9,0.0,59.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,16:15,81.4,44.6,27.3,0.0,505,30.0,NW,6.2,11.4,0.0,59.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,16:30,81.2,43.6,26.5,0.0,466,30.0,NW,6.4,12.1,0.0,59.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,16:45,81.3,42.1,25.0,0.0,425,30.0,NW,5.9,10.3,0.0,59.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,17:00,81.2,42.0,24.9,0.0,383,29.99,NW,5.4,9.9,0.0,59.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,17:15,81.1,41.8,24.8,0.0,340,29.99,NW,5.3,11.4,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,17:30,81.1,42.1,25.1,0.0,301,29.98,NW,5.2,8.2,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,17:45,80.4,42.5,26.1,0.0,259,29.99,NW,5.7,11.4,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,18:00,79.6,42.8,27.0,0.0,218,29.99,NW,5.6,11.0,0.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,18:15,79.2,42.2,26.8,0.0,180,29.98,NW,5.9,11.0,0.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,18:30,78.8,41.8,26.7,0.0,144,29.98,NW,5.6,10.7,0.0,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,18:45,78.3,42.1,27.5,0.0,109,29.98,NW,5.0,8.9,0.0,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,19:00,77.6,42.3,28.4,0.0,78,29.98,NW,4.7,11.4,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,19:15,76.5,42.5,29.7,0.0,53,29.98,NW,4.7,9.9,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,19:30,75.3,42.8,31.3,0.0,26,29.99,NW,4.2,9.6,0.0,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,19:45,74.0,42.7,32.5,0.0,8,29.99,NW,4.8,9.6,0.0,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,20:00,72.9,42.4,33.2,0.0,2,29.99,NW,4.3,9.2,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,20:15,72.1,42.2,34.0,0.0,0,30.0,NW,4.5,7.8,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,20:30,71.5,42.3,34.8,0.0,0,30.0,NW,4.5,9.2,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,20:45,70.8,42.4,35.7,0.0,0,30.0,NW,3.8,8.5,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,21:00,70.1,42.5,36.7,0.0,0,30.01,NW,3.4,6.0,0.0,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,21:15,69.5,42.4,37.4,0.0,0,30.01,NW,3.3,6.7,0.0,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,21:30,69.2,42.0,37.2,0.0,0,30.01,NW,3.3,6.4,0.0,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,21:45,68.6,41.7,37.5,0.0,0,30.01,NW,3.4,7.1,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,22:00,68.1,41.4,37.8,0.0,0,30.01,NW,3.5,6.7,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,22:15,67.5,41.1,38.2,0.0,0,30.0,NW,2.6,5.7,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,22:30,66.7,41.0,39.0,0.0,0,30.01,NW,1.9,5.3,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,22:45,66.2,40.3,38.7,0.0,0,30.0,NW,2.0,5.3,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-27,23:00,65.7,39.8,38.6,0.0,0,30.01,N,1.9,5.3,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,23:15,64.8,39.5,39.3,0.0,0,30.01,N ,1.4,5.7,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,23:30,63.1,40.7,43.8,0.0,0,30.01,E,1.2,3.9,0.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,23:45,60.3,42.3,51.4,0.0,0,30.01,SE,0.8,3.1,0.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,24:00,58.5,43.4,57.1,0.0,0,30.01,E,0.4,3.1,0.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,00:15,57.7,44.4,61.0,0.0,0,30.01,SE,1.0,3.1,0.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,00:30,57.8,44.5,61.1,0.0,0,30.0,E,0.2,2.1,0.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,00:45,57.7,44.9,62.1,0.0,0,30.01,N ,0.0,0.0,0.0,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,01:00,57.7,44.7,61.7,0.0,0,30.01,SE,0.5,2.4,0.0,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,01:15,57.6,45.1,63.1,0.0,0,30.0,E,0.5,2.8,0.0,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,01:30,56.8,45.3,65.4,0.0,0,30.0,E,1.1,2.8,0.0,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,01:45,55.6,45.4,68.5,0.0,0,30.0,E,1.6,3.5,0.0,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,02:00,56.0,44.7,65.8,0.0,0,30.0,W,0.3,2.8,0.0,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,02:15,54.3,45.3,71.5,0.0,0,30.0,E,1.4,3.1,0.0,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,02:30,52.8,45.0,74.5,0.0,0,30.0,N ,0.0,0.0,0.0,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,02:45,52.0,44.9,76.8,0.0,0,30.0,E,1.0,2.8,0.0,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,03:00,50.5,44.7,80.4,0.0,0,29.99,E,0.8,2.4,0.0,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,03:15,50.3,45.1,82.2,0.0,0,29.99,E,0.2,2.1,0.0,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,03:30,50.1,45.3,83.6,0.0,0,29.99,N ,0.0,0.0,0.0,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,03:45,49.4,45.0,84.8,0.0,0,29.98,N ,0.0,0.0,0.01,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,04:00,49.6,45.2,84.7,0.0,0,29.98,N ,0.0,0.0,0.07,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,04:15,49.7,45.0,83.6,0.0,0,29.98,N ,0.0,0.0,0.08,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,04:30,49.3,45.0,84.8,0.0,2,29.98,N ,0.0,0.0,0.12,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,04:45,48.3,44.5,86.4,0.0,8,29.98,E,0.7,2.8,0.17,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,05:00,48.6,45.0,87.3,0.0,37,29.98,E,0.6,2.4,0.19,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,05:15,51.3,46.0,82.1,0.0,76,29.98,E,0.9,2.4,0.06,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,05:30,53.9,46.7,76.4,0.0,71,29.98,E,0.6,2.4,0.0,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,05:45,56.6,46.3,68.5,0.0,93,29.99,W,0.6,2.4,0.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,06:00,57.2,46.1,66.3,0.0,81,29.99,S,0.8,2.8,0.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,06:15,59.1,48.0,66.5,0.0,216,30.0,W,1.9,4.9,0.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,06:30,61.6,46.3,57.0,0.0,257,30.0,NW,2.3,5.3,0.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,06:45,63.6,46.4,53.4,0.0,301,30.0,NW,2.3,4.6,0.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,07:00,64.6,46.4,51.5,0.0,344,30.0,W,2.5,4.2,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,07:15,66.2,47.1,50.1,0.0,394,29.99,NW,2.3,4.2,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,07:30,67.3,46.6,47.4,0.0,434,29.99,NW,3.0,4.9,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,07:45,68.6,47.3,46.5,0.0,471,29.99,NW,2.8,4.9,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,08:00,69.7,47.7,45.5,0.0,511,29.99,NW,2.5,4.6,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,08:15,71.0,48.6,45.0,0.0,551,29.98,W,2.0,5.3,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,08:30,71.1,48.7,45.0,0.0,586,29.98,W,3.3,6.0,0.0,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,08:45,72.0,49.5,44.8,0.0,625,29.97,W,3.4,6.7,0.0,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,09:00,73.1,50.0,44.1,0.0,538,29.97,W,3.1,6.4,0.0,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,09:15,72.9,52.0,47.8,0.0,619,29.96,W,3.1,5.3,0.0,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,09:30,74.3,52.8,47.0,0.0,696,29.95,W,3.7,6.0,0.0,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,09:45,74.6,53.4,47.6,0.0,708,29.95,SW,4.8,7.8,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,10:00,75.9,53.3,45.4,0.0,781,29.95,W,4.1,7.1,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,10:15,76.8,53.0,43.6,0.0,661,29.95,W,3.4,7.4,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,10:30,78.6,52.7,40.7,0.0,708,29.95,NW,4.0,7.1,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,10:45,78.3,51.1,38.6,0.0,550,29.95,NW,4.5,7.1,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,11:00,78.5,51.3,38.7,0.0,593,29.95,W,5.3,9.2,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,11:15,80.0,51.6,37.3,0.0,810,29.95,NW,4.0,6.4,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,11:30,80.3,50.1,34.9,0.0,391,29.95,NW,3.8,8.2,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,11:45,80.4,49.6,34.1,0.0,566,29.94,NW,4.1,7.1,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,12:00,82.4,52.7,35.9,0.0,894,29.94,NW,3.8,7.1,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,12:15,83.6,52.0,33.6,0.0,886,29.94,N ,4.0,7.4,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,12:30,84.8,50.5,30.6,0.0,874,29.94,N,3.3,7.8,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,12:45,85.0,48.7,28.5,0.0,818,29.94,NW,3.9,6.7,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,13:00,86.0,48.4,27.2,0.0,852,29.94,NE,3.2,6.7,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
