Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-05,07:30,43.3,43.1,40.3,89.0,1.0,E@1.0,2.4,58.3,0.0,3,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,07:45,43.5,43.2,40.4,88.8,1.0,E@0.6,2.4,58.2,0.0,8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,08:00,43.6,43.4,40.5,88.8,1.0,N@0.0,0.0,58.2,0.0,11,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,08:15,43.9,43.7,40.8,88.7,1.0,N@0.0,0.0,58.2,0.0,10,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,08:30,44.3,44.1,41.2,88.7,1.0,N@0.0,0.0,58.1,0.0,16,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,08:45,44.8,44.5,42.0,89.8,1.0,E@0.9,2.4,58.1,0.0,27,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,09:00,45.2,45.0,42.6,90.3,1.0,E@1.6,3.1,58.1,0.0,22,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,09:15,45.6,45.4,43.1,90.8,1.0,E@1.9,3.5,58.0,0.0,31,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,09:30,46.3,46.1,43.9,91.3,0.93,E@2.3,3.9,58.0,0.01,51,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,09:45,46.8,46.6,44.4,91.4,0.92,E@3.0,4.9,58.0,0.01,42,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,10:00,47.1,46.9,44.6,90.8,0.91,E@3.6,6.7,58.0,0.0,41,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,10:15,47.3,47.1,44.9,91.3,0.89,E@4.5,7.1,57.9,0.01,59,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,10:30,47.7,47.6,45.3,91.3,0.87,E@5.2,8.2,57.9,0.0,87,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,10:45,48.4,48.2,46.1,91.5,0.87,E@5.0,9.6,57.9,0.01,157,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,11:00,48.9,48.7,46.5,91.5,0.86,SE@3.8,6.7,57.9,0.0,114,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,11:15,49.3,49.1,46.5,89.9,0.86,SE@2.8,6.7,57.8,0.0,166,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,11:30,50.0,49.8,46.7,88.4,0.88,SE@2.5,4.6,57.8,0.0,155,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,11:45,50.2,50.0,46.8,88.1,0.87,SE@3.1,5.3,57.8,0.01,217,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,12:00,51.1,50.9,47.5,87.6,0.88,E@3.6,6.7,57.8,0.0,225,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,12:15,50.8,50.7,47.0,86.6,0.89,E@4.2,7.1,57.7,0.0,119,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,12:30,51.0,50.8,47.6,87.9,0.91,E@2.7,5.7,57.7,0.0,105,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,12:45,51.0,50.8,47.9,88.8,0.9,SE@2.5,3.5,57.7,0.01,93,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,13:00,51.3,51.0,48.8,90.9,0.88,SE@2.5,4.2,57.7,0.01,118,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,13:15,51.3,51.1,48.9,91.5,0.86,SE@2.8,5.3,57.7,0.01,102,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,13:30,51.5,51.3,49.3,91.8,0.86,SE@2.9,6.0,57.6,0.01,89,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,13:45,51.5,51.3,49.1,91.6,0.86,SE@2.7,5.3,57.6,0.01,77,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,14:00,51.5,51.3,49.2,91.9,0.82,SE@3.6,6.7,57.6,0.01,115,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,14:15,51.5,51.3,49.3,92.1,0.84,SE@3.6,7.8,57.6,0.01,89,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,14:30,51.4,51.2,49.3,92.4,0.88,SE@4.5,8.9,57.6,0.01,72,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,14:45,51.2,51.0,49.3,93.1,0.86,SE@3.8,8.9,57.6,0.02,93,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,15:00,51.4,51.2,49.7,93.7,0.84,E@4.6,9.6,57.6,0.01,112,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,15:15,51.5,51.3,49.8,94.0,0.84,E@4.6,8.2,57.6,0.01,104,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,15:30,51.2,51.0,49.7,94.5,0.82,E@5.7,9.9,57.5,0.01,59,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,15:45,51.0,50.8,49.5,94.6,0.82,E@5.0,9.2,57.5,0.01,51,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,16:00,51.0,50.8,49.6,94.9,0.82,E@5.5,9.2,57.5,0.01,60,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,16:15,51.1,50.9,49.7,95.1,0.81,E@4.4,8.9,57.5,0.0,31,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,16:30,51.0,50.8,49.7,95.3,0.82,E@5.4,9.6,57.5,0.0,24,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,16:45,51.1,50.9,49.8,95.3,0.82,SE@5.1,9.6,57.5,0.01,22,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,17:00,51.1,50.9,49.7,95.0,0.82,E@5.1,8.5,57.5,0.01,23,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,17:15,51.1,50.9,49.8,95.3,0.81,E@5.4,10.7,57.5,0.01,12,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,17:30,51.3,51.2,50.0,95.0,0.81,E@5.1,9.9,57.5,0.01,19,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,17:45,51.4,51.2,50.0,94.9,0.78,E@4.3,6.4,57.5,0.01,12,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,18:00,51.4,51.2,50.0,94.8,0.8,E@4.4,9.9,57.5,0.0,16,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,18:15,51.3,51.1,50.0,94.9,0.79,E@4.4,7.8,57.5,0.02,9,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,18:30,51.3,51.0,50.0,95.4,0.79,E@2.7,6.0,57.5,0.01,11,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,18:45,51.2,51.0,50.2,96.0,0.78,E@3.5,5.7,57.5,0.02,4,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,19:00,51.2,51.0,50.2,96.4,0.78,E@4.0,6.4,57.5,0.01,1,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,19:15,51.2,51.0,50.3,96.7,0.78,E@4.8,7.8,57.5,0.01,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,19:30,51.2,51.1,50.4,96.8,0.79,E@3.6,5.7,57.5,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,19:45,51.4,51.2,50.5,96.8,0.79,E@2.6,5.3,57.5,0.01,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,20:00,51.5,51.3,50.6,96.8,0.81,E@3.9,6.4,57.5,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,20:15,51.6,51.5,50.8,96.9,0.8,E@3.8,8.5,57.5,0.01,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,20:30,51.7,51.6,50.9,96.8,0.81,E@4.4,7.4,57.5,0.02,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,20:45,51.9,51.7,51.1,97.0,0.79,E@3.2,4.9,57.5,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,21:00,52.0,51.8,51.2,97.0,0.78,E@1.7,3.5,57.5,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,21:15,52.1,51.9,51.3,97.0,0.79,E@3.1,4.9,57.5,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,21:30,52.1,52.0,51.3,96.8,0.8,E@3.6,6.4,57.5,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,21:45,52.2,52.0,51.3,96.6,0.81,E@4.0,6.0,57.5,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,22:00,52.3,52.2,51.3,96.3,0.81,E@4.7,7.1,57.5,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,22:15,52.3,52.2,51.3,96.1,0.82,E@4.8,8.9,57.5,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,22:30,52.3,52.1,51.2,96.2,0.84,E@4.7,7.1,57.5,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,22:45,52.2,52.0,51.2,96.4,0.85,E@4.6,6.7,57.5,0.01,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,23:00,52.0,51.9,51.1,96.6,0.82,E@5.0,8.2,57.5,0.01,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,23:15,51.9,51.7,51.0,96.9,0.79,E@5.0,7.8,57.5,0.02,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,23:30,51.7,51.6,51.0,97.1,0.77,E@5.0,7.8,57.5,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,23:45,51.8,51.6,51.0,97.2,0.78,E@4.7,7.4,57.5,0.01,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-05,24:00,51.8,51.7,51.1,97.3,0.78,E@4.7,7.1,57.5,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,00:15,51.8,51.7,51.1,97.2,0.78,E@4.4,6.4,57.5,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,00:30,51.8,51.6,51.1,97.2,0.77,E@3.2,4.9,57.5,0.01,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,00:45,51.8,51.6,51.0,97.3,0.77,E@4.0,6.4,57.5,0.01,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,01:00,51.7,51.6,51.0,97.3,0.75,E@3.2,5.7,57.5,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,01:15,51.8,51.6,51.1,97.3,0.74,SE@0.5,2.8,57.5,0.01,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,01:30,52.0,51.7,51.3,97.3,0.76,NW@0.0,1.4,57.5,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,01:45,52.0,51.8,51.3,97.5,0.76,N@0.0,0.0,57.5,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,02:00,52.1,51.8,51.4,97.6,0.77,NW@0.7,2.8,57.5,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,02:15,51.9,51.7,51.3,97.7,0.77,NW@1.8,3.9,57.5,0.01,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,02:30,51.6,51.4,51.0,97.8,0.77,NW@2.3,4.6,57.5,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,02:45,51.5,51.3,50.9,97.9,0.77,NW@2.4,4.2,57.5,0.01,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,03:00,51.4,51.2,50.9,98.1,0.77,NW@2.8,4.9,57.5,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,03:15,51.4,51.2,50.9,98.2,0.77,NW@3.2,6.0,57.4,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,03:30,51.3,51.2,50.9,98.3,0.78,NW@2.0,3.9,57.4,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,03:45,51.4,51.2,51.0,98.4,0.76,NW@1.6,4.2,57.4,0.01,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,04:00,51.5,51.3,51.0,98.4,0.75,NW@1.6,4.6,57.4,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,04:15,51.4,51.2,51.0,98.4,0.75,NW@1.8,4.6,57.4,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,04:30,51.6,51.4,51.1,98.4,0.76,NW@2.4,5.7,57.4,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,04:45,51.5,51.4,51.1,98.4,0.78,NW@2.5,5.3,57.4,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,05:00,51.3,51.1,50.9,98.4,0.78,NW@3.3,7.1,57.4,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,05:15,51.0,50.9,50.6,98.4,0.78,NW@3.8,7.1,57.4,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,05:30,50.8,50.7,50.4,98.3,0.78,NW@2.7,8.2,57.4,0.01,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,05:45,50.7,50.6,50.2,98.2,0.77,NW@2.7,7.4,57.4,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,06:00,50.5,50.4,49.9,97.9,0.76,NW@4.1,7.8,57.4,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,06:15,50.3,50.2,49.6,97.4,0.76,NW@4.0,7.8,57.4,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,06:30,50.1,50.0,49.2,96.7,0.76,NW@4.5,9.6,57.4,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,06:45,49.8,49.7,48.7,95.7,0.77,NW@5.5,12.1,57.4,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,07:00,49.7,49.6,48.3,94.7,0.77,NW@5.0,11.0,57.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,07:15,49.7,49.5,48.0,94.0,0.78,NW@4.5,10.3,57.4,0.0,1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,07:30,49.7,49.6,47.9,93.2,0.78,NW@4.7,9.6,57.4,0.0,3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,07:45,49.8,49.6,47.7,92.5,0.76,NW@4.1,9.9,57.4,0.0,7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,08:00,49.8,49.6,47.7,92.5,0.75,NW@4.2,8.2,57.4,0.0,13,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,08:15,49.9,49.7,47.7,92.1,0.72,NW@4.2,7.8,57.4,0.0,26,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,08:30,50.1,49.9,47.8,91.7,0.68,NW@4.0,7.1,57.4,0.0,40,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,08:45,50.3,50.1,47.6,90.5,0.6,NW@4.8,9.6,57.4,0.0,59,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,09:00,50.6,50.4,47.7,89.8,0.45,NW@4.0,7.4,57.4,0.0,89,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,09:15,51.0,50.8,48.1,89.7,0.23,NW@4.0,8.5,57.4,0.0,107,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,09:30,51.3,51.1,48.1,88.9,0.01,NW@4.5,7.4,57.4,0.0,146,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,09:45,51.9,51.7,48.5,88.0,0.0,NW@4.3,8.2,57.4,0.0,157,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,10:00,52.2,52.0,48.5,87.3,0.0,NW@4.6,8.9,57.4,0.0,157,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,10:15,52.3,52.2,48.3,86.0,0.0,NW@4.8,8.2,57.4,0.0,171,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,10:30,52.9,52.7,48.7,85.5,0.0,NW@4.1,7.8,57.4,0.0,203,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,10:45,53.3,53.1,48.6,84.3,0.0,NW@5.1,9.2,57.4,0.0,186,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,11:00,53.6,53.4,48.6,83.3,0.0,NW@5.2,11.0,57.4,0.0,215,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,11:15,54.2,54.0,48.5,81.2,0.0,NW@5.4,9.9,57.4,0.0,257,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,11:30,55.1,54.8,48.5,78.5,0.0,NW@5.2,10.7,57.3,0.0,461,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,11:45,56.0,55.8,48.6,75.9,0.0,NW@5.3,11.0,57.3,0.0,460,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,12:00,56.2,56.0,48.7,75.8,0.0,NW@4.5,10.3,57.3,0.0,292,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,12:15,55.7,55.5,48.1,75.6,0.0,NW@5.2,8.9,57.3,0.0,206,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,12:30,56.2,56.0,48.1,74.4,0.0,NW@4.1,7.1,57.3,0.0,249,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,12:45,56.9,56.7,48.6,73.7,0.0,N@3.6,7.1,57.3,0.0,293,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,13:00,57.3,57.1,48.5,72.3,0.0,N@4.2,7.8,57.3,0.0,309,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,13:15,57.2,57.0,48.1,71.5,0.0,NW@4.9,10.3,57.3,0.0,225,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,13:30,57.2,57.0,47.6,70.1,0.0,NW@4.3,7.4,57.3,0.0,226,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,13:45,57.6,57.5,47.5,68.9,0.0,NW@5.0,9.6,57.3,0.0,217,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,14:00,57.8,57.6,47.2,67.8,0.0,NW@5.1,8.9,57.3,0.0,211,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,14:15,58.5,58.4,47.5,66.7,0.0,N@3.3,8.2,57.3,0.0,227,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,14:30,59.0,58.9,47.4,65.2,0.0,NW@3.5,7.8,57.3,0.0,213,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
2018-10-06,14:45,59.0,58.9,46.8,63.7,0.0,N@3.9,6.7,57.3,0.0,180,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:59.323372
