Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,16:15,45.5,36.4,70.3,0.0,E@2.4,3.9,0.0,137,46.2,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,16:30,46.4,37.1,69.8,0.0,SW@0.8,2.8,0.0,109,46.2,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,16:45,45.5,37.1,72.3,0.0,S@2.6,5.7,0.0,68,46.2,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,17:00,43.8,37.1,77.2,0.0,S@3.1,4.9,0.0,31,46.2,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,17:15,42.5,37.1,80.8,0.0,S@2.8,4.2,0.0,21,46.2,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,17:30,41.9,36.6,81.3,0.0,SE@2.9,3.9,0.0,6,46.2,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,17:45,41.2,36.5,83.2,0.0,SE@3.5,4.9,0.0,2,46.2,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,18:00,40.3,36.1,84.6,0.0,SE@3.0,4.9,0.0,0,46.2,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,18:15,39.5,35.6,85.8,0.0,E@2.4,3.9,0.0,0,46.2,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,18:30,38.3,35.2,88.4,0.0,SE@2.3,3.9,0.07,0,46.2,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,18:45,36.7,34.3,90.8,0.0,SE@2.0,4.2,0.16,0,46.3,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,19:00,36.9,35.2,93.4,0.0,S@2.3,3.1,0.3,0,46.3,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,19:15,35.9,34.1,93.1,0.0,SE@1.1,2.8,0.39,0,46.3,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,19:30,36.2,34.9,94.7,0.0,SE@1.6,3.5,0.49,0,46.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,19:45,37.8,35.7,92.2,0.0,SE@2.9,4.6,0.54,0,46.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,20:00,38.6,35.5,88.3,0.0,S@3.5,5.7,0.45,0,46.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,20:15,38.2,35.0,88.1,0.0,SE@2.6,4.6,0.27,0,46.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,20:30,37.2,35.1,92.0,0.0,E@2.3,3.5,0.2,0,46.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,20:45,37.0,35.2,93.4,0.0,E@1.9,2.8,0.2,0,46.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,21:00,37.7,35.7,92.7,0.0,E@2.1,3.1,0.14,0,46.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,21:15,38.1,35.9,91.8,0.0,E@1.0,3.5,0.05,0,46.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,21:30,38.2,36.0,91.6,0.0,N @0.0,0.0,0.0,0,46.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,21:45,38.1,36.0,92.2,0.0,E@1.4,2.4,0.0,0,46.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,22:00,37.8,36.1,93.3,0.0,E@1.5,2.8,0.0,0,46.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,22:15,38.0,36.2,93.0,0.0,N @0.0,0.0,0.0,0,46.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,22:30,37.7,35.8,92.7,0.0,NE@0.2,1.7,0.08,0,46.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,22:45,36.8,35.3,94.3,0.0,E@0.2,1.7,0.19,0,46.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,23:00,35.5,34.2,95.0,0.0,E@0.9,2.8,0.34,0,46.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,23:15,34.5,33.4,95.8,0.0,E@0.9,3.1,0.5,0,46.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,23:30,33.8,32.9,96.6,0.0,E@2.1,3.1,0.63,0,46.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,23:45,33.5,32.8,97.2,0.0,E@0.6,2.8,0.7,0,46.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-09,24:00,34.0,33.4,97.6,0.0,E@0.5,2.4,0.75,0,46.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,00:15,33.9,33.3,97.8,0.0,E@0.8,2.8,0.78,0,46.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,00:30,33.2,32.7,98.0,0.0,E@1.5,2.8,0.82,0,46.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,00:45,32.9,32.5,98.1,0.0,N @0.0,0.0,0.85,0,46.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,01:00,33.0,32.6,98.4,0.0,E@2.0,3.5,0.87,0,46.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,01:15,33.7,33.4,98.7,0.0,E@0.2,1.4,0.88,0,46.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,01:30,34.6,34.3,98.9,0.0,E@0.2,1.7,0.89,0,46.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,01:45,35.1,34.9,99.0,0.0,N @0.0,0.0,0.89,0,46.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,02:00,35.5,35.3,99.1,0.0,W@0.5,2.1,0.89,0,46.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,02:15,36.1,35.8,99.1,0.0,SW@1.1,2.4,0.89,0,46.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,02:30,36.5,36.3,99.1,0.0,W@0.4,2.1,0.88,0,46.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,02:45,36.9,36.6,98.9,0.0,E@0.6,2.1,0.87,0,46.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,03:00,37.1,36.8,98.7,0.0,E@1.7,2.8,0.86,0,46.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,03:15,37.4,37.0,98.3,0.0,E@0.9,2.4,0.85,0,46.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,03:30,37.7,37.2,98.0,0.0,N @0.0,0.0,0.84,0,46.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,03:45,37.9,37.2,97.5,0.0,N @0.0,0.0,0.82,0,46.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,04:00,38.1,37.2,96.5,0.0,NW@0.3,2.1,0.8,0,46.2,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,04:15,38.3,37.2,95.7,0.0,W@1.2,2.4,0.76,0,46.2,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,04:30,38.5,37.4,95.5,0.0,W@2.5,3.5,0.71,0,46.2,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,04:45,38.5,37.3,95.5,0.0,N @1.8,3.9,0.65,0,46.2,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,05:00,38.2,37.1,95.5,0.0,NW@2.5,4.9,0.58,0,46.2,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,05:15,38.1,37.0,95.6,0.0,W@3.8,5.7,0.52,0,46.2,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,05:30,37.8,36.7,95.7,0.0,NE@1.5,3.5,0.52,0,46.2,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,05:45,37.2,36.3,96.5,0.0,E@2.7,3.5,0.5,0,46.2,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,06:00,37.1,36.3,97.0,0.0,E@2.6,3.9,0.46,0,46.2,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,06:15,37.0,36.3,97.2,0.0,E@2.9,4.2,0.39,0,46.2,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,06:30,37.1,36.3,97.2,0.0,E@1.4,3.5,0.3,0,46.2,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,06:45,37.2,36.3,96.8,0.0,E@1.7,2.8,0.23,0,46.1,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,07:00,37.3,36.3,96.4,0.0,NW@0.3,2.4,0.17,0,46.1,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,07:15,37.4,36.4,96.1,0.0,NE@1.5,3.1,0.13,1,46.1,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,07:30,37.6,36.5,95.8,0.0,NE@1.2,2.8,0.09,3,46.1,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,07:45,37.6,36.5,95.5,0.0,E@2.2,3.1,0.05,6,46.1,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,08:00,37.8,36.6,95.2,0.0,E@1.4,2.8,0.0,13,46.1,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,08:15,38.2,36.8,95.0,0.0,SE@0.4,2.1,0.0,19,46.1,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,08:30,38.4,36.9,94.1,0.0,NW@2.0,3.5,0.0,36,46.1,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,08:45,38.9,36.9,92.4,0.0,NW@3.1,4.9,0.0,84,46.0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,09:00,39.5,36.9,90.3,0.0,NW@3.5,6.0,0.0,97,46.0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,09:15,39.4,36.7,89.9,0.0,NW@4.3,7.1,0.0,96,46.0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,09:30,39.6,36.9,89.9,0.0,NW@4.0,7.4,0.0,117,46.0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,09:45,39.7,36.8,89.3,0.0,NW@4.5,7.4,0.0,90,46.0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,10:00,40.1,37.0,88.3,0.0,N @2.7,4.9,0.0,137,46.0,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,10:15,41.5,37.3,84.8,0.0,NE@3.4,6.0,0.0,342,46.0,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,10:30,42.2,37.2,82.5,0.0,N@2.6,5.3,0.0,299,45.9,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,10:45,43.2,37.2,79.1,0.0,NW@2.7,5.7,0.0,333,45.9,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,11:00,44.2,37.8,78.0,0.0,NW@3.5,6.7,0.0,376,45.9,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,11:15,43.2,37.3,79.6,0.0,NW@4.2,6.7,0.0,186,45.9,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,11:30,44.5,37.9,77.4,0.0,NW@3.2,7.1,0.0,419,45.9,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,11:45,45.0,37.7,75.3,0.0,NW@3.1,6.4,0.0,342,45.9,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,12:00,45.2,38.4,76.7,0.0,W@4.8,9.9,0.0,431,45.9,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,12:15,45.6,38.4,75.8,0.0,W@5.0,10.3,0.0,390,45.9,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,12:30,45.4,37.7,74.1,0.0,NW@4.6,8.2,0.0,254,45.8,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,12:45,46.7,38.2,72.3,0.0,NW@5.4,9.6,0.0,441,45.8,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,13:00,47.0,37.4,69.2,0.0,NW@4.9,8.5,0.0,426,45.8,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,13:15,47.3,37.2,67.7,0.0,NW@4.8,8.2,0.0,416,45.8,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,13:30,48.1,37.2,65.8,0.0,NW@5.5,10.3,0.0,408,45.8,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,13:45,48.5,37.7,66.2,0.0,NW@5.5,9.6,0.0,394,45.8,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,14:00,49.0,38.6,67.3,0.0,NW@4.9,8.5,0.0,378,45.8,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,14:15,49.3,38.0,64.7,0.0,NW@6.2,9.2,0.0,360,45.8,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,14:30,49.8,37.9,63.5,0.0,NW@5.7,11.0,0.0,339,45.8,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,14:45,50.8,38.0,61.4,0.0,NW@4.1,8.9,0.0,317,45.8,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,15:00,50.9,37.8,60.7,0.0,N@3.8,6.7,0.0,292,45.8,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,15:15,51.4,38.0,60.1,0.0,NW@3.5,6.7,0.0,265,45.8,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,15:30,51.6,37.9,59.2,0.0,NW@4.5,8.5,0.0,236,45.8,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,15:45,51.4,37.9,59.7,0.0,NW@5.2,7.8,0.0,208,45.8,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,16:00,51.6,37.8,59.1,0.0,NW@3.3,6.7,0.0,177,45.8,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,16:15,51.6,37.7,58.7,0.0,NW@3.1,6.7,0.0,145,45.8,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,16:30,51.8,37.5,58.1,0.0,NW@2.9,4.6,0.0,114,45.8,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,16:45,51.5,37.5,58.6,0.0,NW@3.5,6.7,0.0,85,45.8,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,17:00,50.7,37.3,59.9,0.0,NW@2.5,6.4,0.0,39,45.8,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,17:15,50.2,37.2,60.7,0.0,NW@3.1,6.4,0.0,31,45.8,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,17:30,49.2,36.9,62.5,0.0,NW@3.6,7.1,0.0,9,45.8,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,17:45,48.4,36.9,64.4,0.0,NW@3.1,8.2,0.0,2,45.8,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,18:00,47.6,37.0,66.5,0.0,NW@3.0,4.9,0.0,0,45.8,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,18:15,47.0,37.1,68.2,0.0,NW@2.8,4.9,0.0,0,45.9,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,18:30,46.4,37.0,69.7,0.0,NW@2.5,3.9,0.0,0,45.9,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,18:45,46.0,37.0,70.8,0.0,W@2.7,4.2,0.0,0,45.9,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,19:00,45.2,36.9,72.3,0.0,NW@0.8,4.2,0.0,0,45.9,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,19:15,44.8,36.9,73.6,0.0,NW@1.3,3.9,0.0,0,45.9,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,19:30,44.5,36.9,74.4,0.0,NW@2.4,5.3,0.0,0,45.9,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,19:45,43.7,36.7,76.3,0.0,W@1.4,2.8,0.0,0,45.9,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,20:00,43.0,36.7,78.4,0.0,W@2.6,3.9,0.0,0,46.0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,20:15,42.7,36.6,79.0,0.0,NW@2.4,3.5,0.0,0,46.0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,20:30,42.3,36.4,79.5,0.0,NW@1.2,3.5,0.0,0,46.0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,20:45,41.4,35.9,80.8,0.0,W@0.3,2.4,0.0,0,46.0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,21:00,40.9,35.8,82.2,0.0,W@1.7,2.8,0.0,0,46.0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,21:15,41.4,36.2,81.5,0.0,NW@2.6,4.9,0.0,0,46.0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,21:30,41.4,36.1,81.2,0.0,NW@2.2,4.9,0.0,0,46.0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,21:45,40.7,35.8,82.5,0.0,NW@0.2,2.1,0.0,0,46.0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,22:00,38.6,34.6,85.6,0.0,SE@0.0,1.4,0.08,0,46.0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,22:15,36.5,33.8,89.7,0.0,E@0.2,2.1,0.17,0,46.1,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,22:30,35.8,33.8,92.1,0.0,E@0.7,2.1,0.31,0,46.1,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,22:45,35.3,33.5,93.1,0.0,N @0.0,0.0,0.44,0,46.1,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,23:00,36.1,34.6,94.1,0.0,SW@0.9,3.1,0.58,0,46.1,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,23:15,37.3,35.3,92.6,0.0,W@0.6,2.8,0.65,0,46.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,23:30,37.3,34.9,90.9,0.0,W@0.7,3.5,0.7,0,46.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,23:45,35.4,33.3,91.8,0.0,E@1.1,3.5,0.75,0,46.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-10,24:00,34.6,33.0,93.8,0.0,E@1.4,3.9,0.79,0,46.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,00:15,34.4,33.0,94.5,0.0,N @0.0,0.0,0.82,0,46.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,00:30,33.8,32.5,94.9,0.0,E@1.2,3.1,0.84,0,46.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,00:45,33.7,32.6,95.9,0.0,E@0.2,2.4,0.86,0,46.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
