Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,16:30,43.6,42.0,93.9,0.0,SE@3.7,7.8,0.77,18,45.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,16:45,43.9,42.2,93.6,0.0,S@3.6,7.8,0.78,11,45.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,17:00,44.1,42.3,93.4,0.0,S@3.0,6.0,0.78,7,45.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,17:15,44.4,42.3,92.1,0.0,S@3.6,7.4,0.78,4,45.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,17:30,44.7,42.3,91.3,0.0,S@4.1,9.6,0.79,2,45.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,17:45,44.9,42.5,91.2,0.0,SW@5.3,9.9,0.8,0,45.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,18:00,44.6,42.7,93.0,0.01,SW@4.3,7.8,0.8,0,45.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,18:15,44.4,43.0,94.8,0.01,SW@3.2,5.7,0.8,0,45.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,18:30,44.4,43.3,95.8,0.01,SW@2.3,5.7,0.78,0,45.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,18:45,44.4,43.4,96.5,0.02,SW@3.4,6.7,0.76,0,45.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,19:00,44.4,43.6,97.1,0.02,W@3.9,6.0,0.76,0,45.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,19:15,44.2,43.7,98.1,0.04,NW@2.0,5.7,0.72,0,45.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,19:30,44.2,43.9,98.9,0.02,NW@0.7,3.5,0.69,0,45.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,19:45,44.2,44.0,99.1,0.01,NW@0.9,3.1,0.7,0,45.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,20:00,44.1,43.9,99.2,0.01,NW@1.0,3.9,0.7,0,45.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,20:15,43.8,43.6,99.2,0.0,NE@1.0,2.8,0.7,0,45.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,20:30,43.4,43.2,99.2,0.0,E@0.9,3.5,0.71,0,45.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,20:45,43.3,43.1,99.2,0.01,SE@0.7,3.1,0.71,0,45.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,21:00,43.2,42.9,99.2,0.0,SE@0.5,2.8,0.72,0,45.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,21:15,43.1,42.9,99.2,0.0,E@0.3,2.1,0.73,0,45.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,21:30,42.9,42.7,99.2,0.0,N @0.0,0.0,0.72,0,45.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,21:45,42.9,42.7,99.2,0.0,E@0.9,3.1,0.72,0,45.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,22:00,42.6,42.4,99.2,0.0,E@0.2,2.1,0.72,0,45.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,22:15,42.8,42.6,99.2,0.0,N @0.0,0.0,0.72,0,45.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,22:30,43.3,43.1,99.2,0.0,SW@0.5,2.4,0.73,0,45.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,22:45,43.5,43.3,99.2,0.0,S@0.2,2.1,0.73,0,45.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,23:00,43.5,43.3,99.2,0.0,W@0.1,1.7,0.74,0,45.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,23:15,43.3,43.1,99.2,0.0,N @0.0,0.0,0.74,0,45.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,23:30,42.7,42.5,99.2,0.0,N @0.0,0.0,0.74,0,45.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,23:45,42.9,42.7,99.2,0.0,SW@0.3,2.4,0.75,0,45.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,24:00,43.1,42.8,99.2,0.0,N @0.0,0.0,0.75,0,45.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,00:15,42.9,42.7,99.2,0.0,N @0.0,0.0,0.75,0,45.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,00:30,42.9,42.7,99.2,0.0,N @0.0,0.0,0.76,0,45.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,00:45,43.0,42.8,99.2,0.0,NW@0.1,2.8,0.76,0,45.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,01:00,43.3,43.0,99.2,0.0,NW@2.5,7.4,0.77,0,45.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,01:15,42.1,41.9,99.2,0.01,NW@3.6,6.7,0.79,0,45.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,01:30,41.8,41.6,99.2,0.01,NW@3.4,6.7,0.77,0,45.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,01:45,41.9,41.7,99.2,0.01,NW@1.9,6.0,0.75,0,45.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,02:00,41.8,41.6,99.2,0.0,SW@0.6,2.8,0.73,0,45.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,02:15,41.8,41.6,99.2,0.0,N @0.0,0.0,0.73,0,45.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,02:30,41.8,41.5,99.2,0.0,N @0.0,0.0,0.73,0,45.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,02:45,41.5,41.3,99.2,0.0,N @0.0,0.0,0.73,0,45.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,03:00,41.4,41.2,99.2,0.0,N @0.0,0.0,0.74,0,45.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,03:15,41.2,41.0,99.2,0.0,N @0.0,0.0,0.74,0,45.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,03:30,41.1,40.9,99.2,0.0,N @0.0,0.0,0.74,0,45.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,03:45,40.8,40.6,99.2,0.0,N @0.0,0.0,0.74,0,45.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,04:00,40.2,40.0,99.2,0.0,N @0.0,0.0,0.75,0,45.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,04:15,39.6,39.4,99.2,0.0,E@0.1,2.1,0.75,0,45.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,04:30,39.3,39.1,99.2,0.0,E@1.0,3.1,0.76,0,45.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,04:45,38.3,38.1,99.2,0.0,NE@0.1,2.1,0.75,0,45.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,05:00,38.5,38.3,99.2,0.0,SW@0.9,2.1,0.76,0,45.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,05:15,37.3,37.1,99.2,0.0,S@0.2,2.4,0.75,0,45.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,05:30,36.5,36.3,99.2,0.0,N @0.0,0.0,0.75,0,45.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,05:45,36.0,35.8,99.2,0.0,SE@0.0,1.4,0.76,0,45.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,06:00,34.6,34.4,99.2,0.0,N @0.0,0.0,0.76,0,45.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,06:15,34.2,34.0,99.2,0.0,E@0.2,1.7,0.76,0,45.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,06:30,34.0,33.8,99.2,0.0,N @0.0,0.0,0.76,0,45.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,06:45,34.7,34.5,99.2,0.0,N @0.0,0.0,0.76,0,45.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,07:00,35.3,35.1,99.2,0.0,N @0.0,0.0,0.77,0,45.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,07:15,35.6,35.4,99.2,0.0,E@0.4,2.1,0.78,2,45.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,07:30,35.9,35.7,99.2,0.0,SE@0.1,1.7,0.78,8,45.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,07:45,35.1,34.9,99.2,0.0,N @0.0,0.0,0.78,19,45.1,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,08:00,35.0,34.7,99.2,0.0,N @0.0,0.0,0.78,34,45.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,08:15,35.6,35.4,99.2,0.0,E@0.1,1.7,0.78,50,45.1,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,08:30,36.8,36.6,99.2,0.0,NE@0.2,2.1,0.79,60,45.1,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,08:45,38.1,37.8,99.2,0.0,N @0.0,0.0,0.8,79,45.1,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,09:00,39.1,38.9,99.2,0.0,N @0.0,0.0,0.8,89,45.1,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,09:15,41.0,40.8,99.2,0.0,S@0.3,2.8,0.81,141,45.1,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,09:30,41.7,41.5,99.2,0.01,SW@2.5,6.0,0.84,150,45.1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,09:45,42.3,41.8,98.2,0.0,SW@2.2,4.2,0.85,166,45.1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,10:00,42.6,40.7,92.8,0.0,W@3.1,5.3,0.85,115,45.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,10:15,43.6,40.9,90.1,0.0,W@3.4,5.3,0.86,309,45.1,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,10:30,44.5,40.0,84.0,0.0,W@2.7,4.6,0.84,373,45.1,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,10:45,45.9,40.5,81.4,0.0,SW@3.0,6.0,0.78,393,45.0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,11:00,46.3,40.5,80.2,0.0,SW@4.1,7.8,0.59,416,45.0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,11:15,46.6,39.0,74.8,0.0,W@5.0,8.2,0.09,387,45.0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,11:30,47.3,38.8,72.3,0.0,SW@4.9,8.5,0.0,477,45.0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,11:45,47.3,38.4,71.0,0.0,SW@6.4,9.9,0.0,314,45.0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,12:00,44.7,38.4,78.4,0.01,W@7.9,16.0,0.71,133,45.0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,12:15,45.4,39.3,79.3,0.0,W@5.1,8.2,0.83,331,45.0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,12:30,46.4,39.6,77.0,0.0,W@4.9,9.2,0.83,416,45.0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,12:45,47.5,39.0,72.2,0.0,W@6.9,12.8,0.57,467,45.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,13:00,47.4,38.0,69.8,0.0,W@9.4,16.7,0.01,374,45.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,13:15,47.0,37.8,70.2,0.0,W@10.0,14.6,0.0,402,45.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,13:30,46.9,37.8,70.3,0.0,W@7.8,13.9,0.0,319,45.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,13:45,48.1,38.1,68.1,0.0,W@6.7,11.4,0.0,419,44.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,14:00,48.6,37.4,65.1,0.0,W@6.5,10.3,0.0,367,44.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,14:15,48.7,37.3,64.5,0.0,W@6.6,11.7,0.07,280,44.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,14:30,45.4,38.8,77.6,0.0,NW@6.1,12.8,0.41,174,44.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,14:45,45.8,39.5,78.6,0.0,NW@4.1,8.2,0.77,278,44.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,15:00,47.6,40.0,74.6,0.0,W@4.7,8.2,0.75,323,44.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,15:15,48.5,37.3,65.0,0.0,W@5.9,10.3,0.08,208,44.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,15:30,47.9,36.7,64.9,0.0,W@5.4,8.5,0.0,113,44.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,15:45,48.3,36.4,63.3,0.0,W@6.3,10.3,0.0,132,44.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,16:00,48.7,36.1,61.6,0.0,W@6.6,9.6,0.0,103,44.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,16:15,48.9,36.6,62.2,0.0,W@8.7,14.6,0.21,217,44.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,16:30,48.4,35.1,59.8,0.0,W@8.2,13.5,0.0,144,44.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,16:45,48.2,35.3,60.7,0.0,W@6.0,9.6,0.0,110,44.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,17:00,48.0,35.3,61.2,0.0,W@4.5,7.8,0.0,77,45.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,17:15,47.5,35.4,62.5,0.0,W@4.7,7.1,0.0,43,45.0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,17:30,46.7,35.5,64.6,0.0,W@3.6,6.0,0.0,18,45.0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,17:45,46.4,35.3,65.1,0.0,W@3.9,6.4,0.0,5,45.0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,18:00,46.0,35.0,65.2,0.0,W@3.9,5.7,0.0,1,45.0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,18:15,45.6,35.7,68.1,0.0,W@2.5,3.5,0.0,0,45.0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,18:30,45.4,36.1,69.8,0.0,W@3.8,8.2,0.0,0,45.0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,18:45,45.6,36.2,69.5,0.0,W@6.1,10.7,0.46,0,45.0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,19:00,45.1,36.6,71.9,0.0,W@5.0,9.6,0.86,0,45.0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,19:15,44.7,36.4,72.4,0.0,W@4.7,7.8,0.79,0,45.1,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,19:30,44.5,36.2,72.5,0.0,W@4.6,7.1,0.3,0,45.1,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,19:45,44.4,36.3,72.9,0.0,W@4.9,7.1,0.19,0,45.1,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,20:00,44.2,36.3,73.5,0.0,W@4.1,7.1,0.48,0,45.1,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,20:15,44.1,36.3,73.8,0.0,SW@4.3,6.0,0.02,0,45.1,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,20:30,43.9,36.6,75.1,0.0,W@5.0,7.1,0.16,0,45.1,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,20:45,43.0,37.7,81.3,0.0,NW@5.6,8.5,0.9,0,45.1,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,21:00,42.3,38.4,86.0,0.0,W@5.4,9.9,0.86,0,45.1,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,21:15,42.3,38.4,86.2,0.0,W@4.7,8.5,0.86,0,45.2,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,21:30,42.4,38.0,84.3,0.0,W@5.0,7.4,0.87,0,45.2,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,21:45,42.5,38.0,84.0,0.0,W@5.1,7.8,0.86,0,45.2,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,22:00,42.2,38.5,86.7,0.01,SW@4.3,6.7,0.9,0,45.2,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,22:15,42.0,38.4,86.9,0.0,SW@4.6,7.8,0.88,0,45.2,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,22:30,41.8,38.0,86.4,0.0,W@4.2,6.7,0.88,0,45.2,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,22:45,41.6,37.9,86.5,0.0,SW@4.3,6.4,0.88,0,45.2,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,23:00,41.1,37.5,86.8,0.0,SW@3.8,6.7,0.88,0,45.2,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,23:15,40.5,37.2,87.7,0.0,SW@2.9,4.2,0.88,0,45.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,23:30,40.8,37.5,87.9,0.0,W@2.9,4.6,0.88,0,45.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,23:45,41.2,37.2,85.6,0.0,W@3.8,6.0,0.86,0,45.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-16,24:00,41.6,36.9,83.1,0.0,W@4.6,6.4,0.8,0,45.3,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,00:15,41.5,36.6,82.6,0.0,W@3.8,6.0,0.7,0,45.3,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,00:30,41.3,36.4,82.6,0.0,W@4.0,6.0,0.55,0,45.3,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,00:45,41.2,36.2,82.0,0.0,W@4.0,5.7,0.35,0,45.3,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,01:00,40.7,36.1,83.4,0.0,SW@3.2,4.2,0.15,0,45.3,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
