Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-19,15:30,83.9,83.6,55.0,37.1,0.0,NW@5.0,11.7,66.3,0.0,640,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,15:45,84.0,83.7,54.8,36.8,0.0,NW@5.6,12.1,66.3,0.0,617,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,16:00,84.4,84.1,54.6,36.1,0.0,NW@5.1,11.0,66.3,0.0,584,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,16:15,84.4,84.1,54.0,35.3,0.0,NW@5.9,11.0,66.4,0.0,553,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,16:30,84.7,84.4,53.7,34.5,0.0,NW@6.4,14.6,66.4,0.0,518,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,16:45,84.7,84.4,54.1,35.0,0.0,NW@6.2,11.4,66.4,0.0,477,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,17:00,84.5,84.2,54.2,35.3,0.0,NW@5.4,11.4,66.4,0.0,438,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,17:15,84.5,84.2,54.8,36.1,0.0,NW@5.8,10.3,66.5,0.0,403,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,17:30,84.0,83.8,56.1,38.5,0.0,NW@7.6,13.2,66.5,0.0,368,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,17:45,83.8,83.5,56.7,39.7,0.0,NW@6.0,10.3,66.5,0.0,328,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,18:00,83.7,83.5,57.3,40.6,0.0,NW@6.4,12.1,66.6,0.0,286,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,18:15,83.0,82.8,57.6,42.0,0.0,NW@6.7,12.1,66.6,0.0,237,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,18:30,81.3,81.1,57.5,44.4,0.0,NW@6.6,12.1,66.6,0.0,134,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,18:45,79.8,79.7,57.8,47.0,0.0,NW@4.5,9.9,66.7,0.0,69,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,19:00,79.4,79.3,57.5,47.1,0.0,NW@5.4,10.3,66.7,0.0,99,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,19:15,77.9,77.8,57.4,49.3,0.0,NW@4.6,8.2,66.7,0.0,54,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,19:30,76.8,76.7,57.5,51.3,0.0,NW@4.3,7.1,66.8,0.0,56,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,19:45,76.0,75.9,57.7,53.0,0.0,NW@4.5,7.8,66.8,0.0,56,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,20:00,74.8,74.7,57.7,55.2,0.0,NW@4.3,8.9,66.8,0.0,29,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,20:15,73.7,73.6,57.6,57.1,0.0,NW@4.0,9.2,66.9,0.0,11,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,20:30,72.6,72.5,57.4,58.8,0.0,NW@2.8,4.6,66.9,0.0,3,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,20:45,71.9,71.8,57.3,60.1,0.0,NW@2.1,4.9,67.0,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,21:00,71.5,71.4,57.3,60.8,0.0,NW@2.7,6.4,67.0,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,21:15,70.8,70.6,57.2,62.0,0.0,N@2.6,4.9,67.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,21:30,70.2,70.1,57.0,62.9,0.0,NW@2.5,5.7,67.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,21:45,69.7,69.6,56.8,63.6,0.0,NW@3.3,7.1,67.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,22:00,69.1,69.0,56.6,64.3,0.0,NW@3.7,6.7,67.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,22:15,68.5,68.5,56.2,64.6,0.0,NW@3.8,6.4,67.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,22:30,67.9,67.9,55.8,65.0,0.0,NW@3.8,7.8,67.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,22:45,67.5,67.4,55.4,65.3,0.0,NW@4.8,9.6,67.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,23:00,66.9,66.8,55.3,66.3,0.0,NW@4.3,7.8,67.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,23:15,66.1,66.0,55.5,68.6,0.0,NW@3.6,7.8,67.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,23:30,65.4,65.4,55.7,70.6,0.0,NW@3.0,6.0,67.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,23:45,64.9,64.7,55.7,72.0,0.0,NW@2.5,4.6,67.3,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,24:00,64.3,64.2,55.5,73.0,0.0,NW@1.5,3.5,67.3,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,00:15,63.7,63.6,55.4,74.3,0.0,NW@1.6,6.4,67.3,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,00:30,63.4,63.3,55.3,74.9,0.0,NE@2.2,4.6,67.3,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,00:45,62.6,62.4,55.4,77.2,0.0,NE@2.5,3.9,67.3,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,01:00,62.2,62.1,55.5,78.6,0.0,NE@3.1,6.0,67.3,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,01:15,61.9,61.7,55.5,79.5,0.0,NE@2.7,4.9,67.3,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,01:30,61.7,61.6,55.4,79.6,0.0,N@2.5,7.4,67.3,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,01:45,61.5,61.4,55.3,79.9,0.0,N@2.9,6.4,67.3,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,02:00,61.1,61.0,55.2,80.9,0.0,N@2.8,6.4,67.3,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,02:15,60.7,60.6,55.3,82.4,0.0,N@3.0,6.7,67.3,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,02:30,60.3,60.1,55.4,83.8,0.0,N@2.3,5.3,67.3,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,02:45,59.8,59.7,55.4,85.1,0.03,NW@1.2,4.2,67.3,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,03:00,59.6,59.4,55.5,86.3,0.07,NW@1.4,5.3,67.3,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,03:15,59.5,59.3,55.6,86.8,0.07,NW@1.9,5.7,67.3,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,03:30,59.1,58.9,55.4,87.6,0.11,NW@0.1,1.7,67.3,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,03:45,57.9,57.6,54.6,88.6,0.2,N@0.0,0.0,67.3,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,04:00,56.1,55.8,53.5,91.2,0.35,N@0.0,0.0,67.3,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,04:15,55.2,55.0,53.3,93.0,0.57,E@0.1,1.7,67.3,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,04:30,54.9,54.7,53.2,93.9,0.76,E@0.0,1.4,67.3,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,04:45,54.8,54.5,53.3,94.5,0.87,E@0.1,2.1,67.3,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,05:00,54.8,54.5,53.5,95.1,0.93,N@0.0,0.0,67.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,05:15,54.7,54.4,53.5,95.5,1.0,N@0.0,0.0,67.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,05:30,54.3,54.1,53.2,95.8,1.0,N@0.0,0.0,67.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,05:45,54.0,53.8,52.9,96.2,1.0,N@0.0,0.0,67.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,06:00,53.8,53.5,52.8,96.5,1.0,N@0.0,0.0,67.2,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,06:15,53.6,53.3,52.7,96.6,1.0,E@0.4,1.7,67.2,0.0,1,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,06:30,53.5,53.3,52.7,96.8,1.0,N@0.0,0.0,67.1,0.0,4,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,06:45,54.2,54.1,53.4,96.9,1.0,N@0.0,0.0,67.1,0.0,11,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,07:00,54.6,54.4,53.7,97.0,1.0,E@0.0,1.4,67.1,0.0,22,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,07:15,55.1,54.9,54.3,97.0,1.0,N@0.0,0.0,67.1,0.0,36,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,07:30,56.0,55.7,55.2,97.0,1.0,SW@0.0,1.7,67.1,0.0,54,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,07:45,57.4,57.2,56.5,96.8,1.0,NW@0.9,3.1,67.0,0.0,77,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,08:00,58.1,58.0,56.9,95.7,1.0,NW@1.9,3.9,67.0,0.0,98,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,08:15,58.9,58.9,56.7,92.5,1.0,N@1.2,3.1,67.0,0.0,123,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,08:30,59.7,59.7,56.5,89.0,1.0,NE@1.1,2.8,67.0,0.0,149,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,08:45,60.5,60.4,56.5,86.6,1.0,NW@0.9,3.5,66.9,0.0,180,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,09:00,61.0,60.7,56.6,85.4,0.97,NW@1.2,3.5,66.9,0.0,209,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,09:15,61.8,61.5,56.8,83.8,0.47,NW@1.8,4.6,66.9,0.0,245,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,09:30,62.2,61.9,56.8,82.3,0.0,NW@2.4,5.7,66.9,0.0,278,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,09:45,63.1,62.9,56.9,80.2,0.0,NW@2.8,4.6,66.8,0.0,306,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,10:00,64.0,63.8,57.0,77.9,0.0,NW@2.2,4.6,66.8,0.0,338,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,10:15,64.9,64.7,57.0,75.6,0.0,N@2.6,4.9,66.7,0.0,367,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,10:30,65.8,65.5,57.0,73.3,0.0,S@2.9,5.7,66.7,0.0,392,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,10:45,66.5,66.2,57.1,71.7,0.0,NW@2.7,4.9,66.7,0.0,423,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,11:00,67.4,67.2,57.2,69.6,0.0,SE@2.4,6.0,66.7,0.0,463,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,11:15,67.9,67.7,57.2,68.6,0.0,SW@2.7,6.0,66.7,0.0,477,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,11:30,68.7,68.5,57.3,67.1,0.0,W@3.1,6.0,66.6,0.0,503,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,11:45,69.5,69.3,57.4,65.2,0.0,W@2.7,5.3,66.6,0.0,535,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,12:00,70.9,70.7,57.8,63.1,0.0,W@4.3,8.9,66.6,0.0,568,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,12:15,71.2,70.9,57.8,62.7,0.0,W@3.7,8.5,66.6,0.0,587,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,12:30,71.5,71.2,57.9,62.1,0.0,W@4.6,7.8,66.5,0.0,618,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,12:45,71.8,71.5,58.0,61.8,0.0,SW@5.5,8.2,66.5,0.0,627,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,13:00,72.8,72.6,58.1,59.9,0.0,W@4.9,8.2,66.5,0.0,620,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,13:15,73.1,72.8,57.9,58.9,0.0,W@5.3,8.2,66.5,0.0,641,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,13:30,73.8,73.5,57.5,56.8,0.0,W@4.7,8.5,66.5,0.0,643,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,13:45,74.9,74.6,57.4,54.5,0.0,SW@3.5,8.2,66.4,0.0,627,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,14:00,75.5,75.3,57.3,53.1,0.0,W@4.5,7.4,66.4,0.0,607,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,14:15,75.9,75.5,57.5,52.9,0.0,W@4.2,8.5,66.4,0.0,592,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,14:30,76.4,76.1,57.6,52.2,0.0,W@4.4,7.8,66.4,0.0,584,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,14:45,77.6,77.4,58.0,50.9,0.0,W@3.5,7.8,66.4,0.0,548,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,15:00,77.8,77.5,57.6,49.8,0.0,W@3.7,8.5,66.4,0.0,538,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,15:15,78.9,78.7,58.2,49.1,0.0,NW@3.8,6.7,66.4,0.0,524,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,15:30,78.9,78.7,58.4,49.3,0.0,NW@3.5,7.1,66.5,0.0,485,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,15:45,79.4,79.2,58.2,48.2,0.0,NW@3.9,7.4,66.5,0.0,450,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,16:00,80.0,79.7,57.7,46.5,0.0,W@4.0,8.9,66.5,0.0,477,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,16:15,80.6,80.4,57.8,45.6,0.0,NW@4.1,7.1,66.5,0.0,463,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,16:30,81.2,80.9,57.8,44.8,0.0,NW@4.3,7.8,66.5,0.0,410,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,16:45,80.9,80.7,57.6,45.0,0.0,NW@5.5,8.5,66.5,0.0,331,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,17:00,81.0,80.8,57.6,44.9,0.0,NW@4.4,8.9,66.5,0.0,288,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,17:15,80.9,80.7,57.2,44.3,0.0,NW@4.4,7.8,66.6,0.0,192,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,17:30,81.0,80.8,57.0,44.0,0.0,N@3.2,6.4,66.6,0.0,163,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,17:45,81.0,80.8,57.1,44.1,0.0,N@2.9,5.7,66.6,0.0,150,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,18:00,81.4,81.3,57.2,43.6,0.0,N@2.7,6.4,66.6,0.0,170,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,18:15,81.7,81.5,56.6,42.3,0.0,NW@3.6,7.1,66.7,0.0,191,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,18:30,81.5,81.4,56.8,42.8,0.0,N@2.3,4.6,66.7,0.0,150,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,18:45,81.3,81.2,56.8,43.2,0.0,NW@2.9,6.0,66.7,0.0,126,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,19:00,81.1,80.9,56.7,43.3,0.0,NW@2.5,5.3,66.7,0.0,98,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,19:15,80.3,80.3,57.6,45.9,0.0,W@2.9,4.6,66.8,0.0,74,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,19:30,79.5,79.5,57.9,47.6,0.0,W@4.1,5.7,66.8,0.0,56,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,19:45,78.0,77.9,58.9,51.9,0.0,W@1.8,4.2,66.8,0.0,31,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,20:00,76.6,76.4,58.9,54.3,0.0,W@1.7,3.9,66.8,0.0,15,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,20:15,71.8,71.6,59.4,65.0,0.0,E@1.7,3.1,66.9,0.0,4,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,20:30,68.5,68.3,59.3,72.3,0.0,E@2.3,3.1,66.9,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,20:45,66.9,66.7,59.1,76.0,0.0,E@1.0,2.4,66.9,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,21:00,66.1,65.9,58.7,77.1,0.0,E@0.8,2.4,66.9,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,21:15,67.5,67.3,57.7,70.7,0.0,E@1.2,2.4,67.0,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,21:30,67.4,67.2,57.1,69.5,0.0,E@0.9,2.8,67.0,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,21:45,66.4,66.2,57.4,72.7,0.0,E@1.2,2.4,67.0,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,22:00,65.2,64.9,57.3,75.4,0.0,E@0.7,2.8,67.0,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,22:15,63.9,63.7,56.7,77.3,0.0,E@0.6,2.8,67.1,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,22:30,63.0,62.9,56.8,80.1,0.0,SE@0.3,2.1,67.1,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,22:45,63.0,62.7,56.8,80.0,0.0,E@0.3,2.1,67.1,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-20,23:00,63.0,62.7,56.5,79.4,0.0,E@0.6,2.4,67.1,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
