Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-24,12:15,73.8,51.3,45.2,0.0,784,29.96,NW,5.4,10.7,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,12:30,75.1,51.1,42.9,0.0,782,29.95,NW,4.5,11.0,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,12:45,74.8,48.3,39.1,0.0,777,29.95,NW,5.9,11.7,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,13:00,75.1,47.0,36.9,0.0,772,29.95,NW,6.1,13.5,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,13:15,76.3,45.5,33.5,0.0,755,29.94,NW,6.0,11.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,13:30,76.5,43.2,30.5,0.0,737,29.94,NW,5.2,11.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,13:45,77.1,42.8,29.4,0.0,720,29.94,NW,5.5,11.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,14:00,77.4,43.9,30.4,0.0,697,29.94,NW,5.6,11.0,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,14:15,77.7,43.9,30.1,0.0,673,29.93,N,4.6,9.2,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,14:30,77.8,46.4,33.0,0.0,646,29.93,N,4.8,8.5,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,14:45,78.0,47.1,33.6,0.0,617,29.92,NW,4.8,12.1,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,15:00,78.3,48.5,35.1,0.0,587,29.92,NW,6.1,12.1,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,15:15,78.6,48.8,35.2,0.0,555,29.92,NW,6.2,10.3,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,15:30,77.5,48.3,35.6,0.0,521,29.92,NW,6.3,13.5,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,15:45,77.5,47.6,34.9,0.0,485,29.92,NW,6.1,11.0,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,16:00,77.2,48.7,36.6,0.0,448,29.92,NW,7.4,16.0,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,16:15,77.1,50.7,39.7,0.0,410,29.92,NW,6.3,11.4,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,16:30,76.8,51.4,41.1,0.0,377,29.92,NW,5.8,11.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,16:45,76.0,52.8,44.4,0.0,331,29.92,NW,7.2,13.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,17:00,74.0,53.1,47.9,0.0,144,29.92,N,5.3,13.2,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,17:15,73.4,53.4,49.5,0.0,82,29.92,NW,6.1,13.5,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,17:30,72.4,53.7,51.7,0.0,76,29.91,NW,6.0,13.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,17:45,72.2,53.8,52.4,0.0,103,29.91,NW,4.8,9.6,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,18:00,71.7,53.9,53.2,0.0,80,29.92,NW,4.8,9.2,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,18:15,71.1,53.7,54.2,0.0,47,29.92,NW,5.3,12.1,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,18:30,70.4,53.6,55.2,0.0,33,29.92,N,4.3,10.3,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,18:45,69.6,53.4,56.2,0.0,21,29.93,NW,4.2,9.2,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,19:00,69.0,53.1,56.9,0.0,11,29.93,N,3.7,7.4,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,19:15,68.3,52.8,57.7,0.0,2,29.93,N,2.7,6.0,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,19:30,67.5,52.6,58.6,0.0,0,29.93,N,2.8,5.7,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,19:45,66.9,52.2,59.2,0.0,0,29.94,N,2.8,5.3,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,20:00,66.1,51.8,59.9,0.0,0,29.94,N,3.1,6.4,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,20:15,65.7,51.4,59.8,0.0,0,29.95,NW,3.4,10.3,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,20:30,65.2,50.9,59.8,0.0,0,29.95,NW,3.7,7.4,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,20:45,64.6,50.7,60.5,0.0,0,29.95,NW,2.6,6.0,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,21:00,64.2,50.6,61.2,0.0,0,29.95,NW,2.7,6.7,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,21:15,63.7,50.6,62.3,0.0,0,29.95,NW,0.8,3.9,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,21:30,63.5,50.8,63.3,0.0,0,29.95,NW,2.9,6.4,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,21:45,63.3,51.0,64.0,0.0,0,29.95,NW,2.9,6.4,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,22:00,63.1,51.2,64.9,0.0,0,29.95,NW,3.5,7.1,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,22:15,62.8,51.4,66.2,0.0,0,29.95,NW,2.0,6.4,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,22:30,62.5,51.6,67.3,0.0,0,29.95,N,2.3,6.7,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,22:45,62.3,51.7,68.3,0.0,0,29.95,NW,3.9,8.9,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-24,23:00,62.1,51.8,68.9,0.0,0,29.95,NW,4.0,9.9,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,23:15,61.6,51.9,70.4,0.0,0,29.95,NW,4.1,7.8,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,23:30,61.4,52.1,71.6,0.0,0,29.95,NW,4.1,9.9,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,23:45,61.0,52.3,72.8,0.0,0,29.96,NW,3.5,8.2,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,24:00,60.7,52.3,73.7,0.0,0,29.96,NW,3.3,6.7,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,00:15,60.4,52.3,74.6,0.0,0,29.96,NW,4.6,8.9,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,00:30,60.0,52.3,75.7,0.0,0,29.96,NW,4.4,8.2,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,00:45,59.5,52.1,76.3,0.0,0,29.96,NW,3.5,8.2,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,01:00,59.2,51.9,76.8,0.0,0,29.96,NW,3.7,8.5,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,01:15,58.8,51.8,77.6,0.0,0,29.96,NW,2.7,6.0,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,01:30,58.5,51.7,78.1,0.0,0,29.96,NW,3.3,6.7,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,01:45,58.2,51.7,78.8,0.0,0,29.96,NW,2.4,6.4,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,02:00,57.9,51.6,79.4,0.0,0,29.96,NW,2.3,6.0,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,02:15,57.7,51.4,79.4,0.0,0,29.96,NW,0.9,4.9,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,02:30,57.4,51.3,80.1,0.0,0,29.96,NW,1.0,4.6,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,02:45,57.3,51.5,81.1,0.0,0,29.96,NW,2.1,6.4,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,03:00,57.0,51.5,81.9,0.0,0,29.96,NW,2.0,5.3,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,03:15,56.8,51.5,82.4,0.0,0,29.97,NW,1.6,4.9,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,03:30,56.6,51.5,82.9,0.0,0,29.97,NW,0.9,4.9,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,03:45,56.4,51.5,83.4,0.0,0,29.96,NW,1.3,3.9,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,04:00,56.3,51.5,83.9,0.0,0,29.96,NW,2.1,5.3,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,04:15,55.9,51.4,84.5,0.0,0,29.96,NW,1.1,3.9,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,04:30,55.6,51.4,85.8,0.0,0,29.96,NW,1.0,4.2,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,04:45,55.4,51.5,86.7,0.0,0,29.96,N,0.9,3.5,0.06,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,05:00,55.0,51.5,87.9,0.0,0,29.96,N ,0.5,3.5,0.11,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,05:15,54.7,51.6,89.2,0.0,1,29.96,N ,0.2,2.4,0.23,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,05:30,54.6,51.7,89.8,0.0,3,29.97,NW,0.2,3.1,0.4,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,05:45,54.6,51.6,89.7,0.0,8,29.97,NW,0.3,4.6,0.55,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,06:00,54.6,51.7,89.6,0.0,22,29.98,N,0.4,3.5,0.63,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,06:15,55.4,51.8,87.8,0.0,79,29.98,NW,1.8,5.3,0.58,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,06:30,56.2,51.9,85.5,0.0,114,29.99,N,2.8,5.3,0.28,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,06:45,56.9,52.0,83.7,0.0,159,29.99,N,3.0,6.4,0.01,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,07:00,57.7,52.0,81.4,0.0,202,29.99,N,3.2,7.1,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,07:15,58.1,51.8,79.6,0.0,241,29.99,N,3.9,6.7,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,07:30,58.9,51.9,77.7,0.0,286,30.0,N,3.7,7.1,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,07:45,59.6,52.1,76.1,0.0,322,30.0,N,4.1,8.5,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,08:00,59.9,51.9,74.9,0.0,301,30.0,NW,3.9,9.2,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,08:15,60.8,52.1,72.8,0.0,424,29.99,N ,4.5,8.5,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,08:30,61.3,51.8,71.0,0.0,463,29.99,N ,4.8,8.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,08:45,62.2,51.9,69.0,0.0,500,29.99,N ,4.8,8.9,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,09:00,62.3,51.6,68.1,0.0,531,29.99,NW,5.7,11.4,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,09:15,63.2,51.9,66.6,0.0,566,29.99,NW,5.0,9.6,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,09:30,63.8,52.0,65.4,0.0,597,29.99,NW,4.1,9.6,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,09:45,63.7,51.8,65.2,0.0,627,29.99,NW,5.6,11.0,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,10:00,65.0,52.0,62.8,0.0,655,29.99,NW,5.9,11.0,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,10:15,66.1,52.2,60.8,0.0,681,29.99,NW,4.8,8.9,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,10:30,66.9,51.9,58.4,0.0,705,29.99,N ,4.8,9.2,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,10:45,67.8,51.6,56.1,0.0,725,29.99,N,4.6,9.9,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,11:00,68.4,51.0,53.8,0.0,742,29.98,NW,6.3,10.3,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,11:15,69.9,51.5,52.1,0.0,754,29.98,NW,5.4,11.7,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,11:30,70.7,51.6,50.7,0.0,765,29.97,W,6.1,10.7,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,11:45,71.0,51.5,50.0,0.0,772,29.97,W,5.5,9.2,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,12:00,72.4,51.1,47.0,0.0,777,29.97,W,6.2,10.7,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,12:15,72.4,50.4,45.8,0.0,779,29.96,NW,6.3,13.5,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,12:30,73.5,50.7,44.6,0.0,776,29.96,NW,5.4,10.3,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,12:45,74.5,49.7,41.7,0.0,772,29.96,NW,6.2,11.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,13:00,75.2,49.5,40.3,0.0,765,29.95,NW,5.5,10.3,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,13:15,75.6,49.9,40.5,0.0,754,29.95,NW,5.8,10.7,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,13:30,75.9,50.1,40.4,0.0,738,29.95,NW,5.8,11.7,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,13:45,77.4,48.2,35.8,0.0,721,29.95,NW,5.2,11.0,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,14:00,77.4,46.6,33.6,0.0,703,29.95,N,6.6,13.2,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,14:15,77.5,47.4,34.6,0.0,678,29.95,NW,6.1,11.7,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,14:30,78.2,47.5,33.9,0.0,654,29.94,NW,5.8,12.1,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,14:45,78.6,46.9,32.8,0.0,628,29.94,NW,5.5,11.7,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,15:00,78.4,47.2,33.3,0.0,598,29.94,NW,6.4,11.7,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,15:15,78.6,46.7,32.5,0.0,564,29.94,NW,6.5,9.9,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,15:30,78.5,46.7,32.5,0.0,528,29.93,W,7.1,11.0,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,15:45,78.7,46.5,32.1,0.0,493,29.93,NW,6.9,13.5,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,16:00,78.7,46.4,32.0,0.0,455,29.93,NW,6.8,12.8,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,16:15,79.1,46.6,31.9,0.0,417,29.93,NW,5.9,12.1,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,16:30,79.4,46.7,31.5,0.0,374,29.93,NW,4.8,10.3,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,16:45,78.6,45.5,31.0,0.0,329,29.93,NW,6.0,10.3,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,17:00,78.6,46.5,32.1,0.0,287,29.93,NW,5.7,12.4,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,17:15,78.2,46.1,32.1,0.0,246,29.93,NW,4.9,9.9,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,17:30,78.0,47.4,33.9,0.0,202,29.93,NW,5.2,11.0,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,17:45,77.6,48.4,35.8,0.0,161,29.92,NW,5.1,9.6,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,18:00,76.9,49.8,38.6,0.0,122,29.92,NW,4.9,9.6,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,18:15,76.0,51.3,42.1,0.0,87,29.92,NW,5.0,9.2,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,18:30,74.9,52.9,46.2,0.0,57,29.92,NW,5.3,10.7,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,18:45,73.6,54.0,50.2,0.0,31,29.92,NW,4.7,8.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,19:00,72.2,54.3,53.2,0.0,11,29.93,N,4.1,8.5,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,19:15,70.8,54.5,56.4,0.0,3,29.94,NW,4.7,11.0,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,19:30,69.7,54.5,58.6,0.0,0,29.95,NW,4.1,9.6,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,19:45,68.6,54.4,60.4,0.0,0,29.95,NW,4.9,10.7,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,20:00,67.9,54.3,61.9,0.0,0,29.96,NW,4.8,9.6,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,20:15,67.1,54.4,63.5,0.0,0,29.97,NW,4.8,9.6,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,20:30,66.3,54.4,65.3,0.0,0,29.97,NW,3.9,8.5,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,20:45,66.0,54.2,65.6,0.0,0,29.98,NW,5.4,10.7,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,21:00,65.5,53.8,65.9,0.0,0,29.98,NW,5.1,10.3,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,21:15,65.0,53.5,66.2,0.0,0,29.99,NW,4.5,8.2,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,21:30,64.5,53.2,66.6,0.0,0,29.99,NW,3.9,8.2,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,21:45,64.1,52.9,66.8,0.0,0,29.99,NW,4.1,8.2,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,22:00,63.8,52.7,67.0,0.0,0,29.99,N,4.1,8.2,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,22:15,63.4,52.6,67.9,0.0,0,30.0,NW,3.6,8.2,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,22:30,62.8,52.7,69.3,0.0,0,30.0,NW,3.5,7.4,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,22:45,62.6,52.5,69.4,0.0,0,30.0,NW,3.2,6.7,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-25,23:00,62.3,52.2,69.3,0.0,0,30.0,NW,3.9,9.6,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,23:15,62.1,51.9,69.3,0.0,0,29.99,NW,4.4,8.5,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,23:30,61.6,51.9,70.3,0.0,0,30.0,NW,4.0,7.4,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,23:45,61.2,52.0,71.7,0.0,0,30.0,NW,3.6,7.8,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,24:00,60.7,52.0,72.8,0.0,0,30.0,NW,2.9,6.0,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,00:15,60.4,51.8,73.3,0.0,0,30.0,NW,3.3,6.7,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,00:30,60.1,51.8,74.0,0.0,0,29.99,NW,3.5,6.7,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
