Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-02,15:00,73.9,73.7,63.7,70.4,0.0,SE@4.2,7.1,66.7,0.4,475,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,15:15,73.9,73.7,63.4,69.6,0.0,E@4.5,7.1,66.7,0.03,507,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,15:30,75.2,74.9,63.4,66.7,0.0,SE@3.2,7.4,66.7,0.0,592,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,15:45,75.6,75.4,63.7,66.6,0.0,NE@3.3,8.5,66.7,0.01,375,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,16:00,75.0,74.8,63.1,66.5,0.0,E@3.8,6.4,66.7,0.0,238,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,16:15,76.0,75.7,62.8,63.6,0.0,S@2.5,4.9,66.7,0.0,507,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,16:30,77.7,77.3,62.9,60.1,0.0,SE@2.9,6.4,66.7,0.0,608,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,16:45,77.7,77.4,62.5,59.3,0.0,SW@3.0,5.7,66.7,0.0,438,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,17:00,77.6,77.2,62.7,60.0,0.0,W@2.4,4.2,66.7,0.0,379,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,17:15,77.8,77.5,62.4,59.2,0.0,SW@2.5,5.3,66.7,0.01,339,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,17:30,77.0,76.7,62.4,60.6,0.0,SE@2.3,4.2,66.7,0.0,187,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,17:45,76.7,76.5,62.2,60.8,0.0,E@2.0,3.5,66.8,0.0,170,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,18:00,78.0,77.8,62.0,57.8,0.0,W@3.1,5.7,66.8,0.0,368,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,18:15,78.4,78.1,61.7,56.5,0.0,W@4.3,7.4,66.8,0.0,296,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,18:30,77.8,77.5,62.2,58.7,0.0,NW@3.8,7.8,66.8,0.01,285,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,18:45,78.2,78.1,62.3,58.1,0.0,N@3.3,5.3,66.8,0.0,256,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,19:00,77.5,77.4,61.9,58.6,0.0,NW@4.8,7.8,66.8,0.02,230,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,19:15,76.7,76.8,61.8,60.0,0.0,NW@5.0,8.2,66.9,0.0,172,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,19:30,75.4,75.3,62.7,64.7,0.0,NW@4.7,8.9,66.9,0.01,66,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,19:45,74.0,73.9,63.9,70.6,0.0,NW@5.1,8.5,66.9,0.02,52,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,20:00,73.3,73.1,63.5,71.4,0.0,NW@4.6,8.2,66.9,0.01,53,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,20:15,72.7,72.5,63.7,73.4,0.0,NW@3.0,6.4,66.9,0.0,29,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,20:30,71.7,71.6,63.3,74.7,0.0,NW@2.8,7.1,67.0,0.0,14,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,20:45,70.9,70.7,62.8,75.5,0.0,N@3.0,6.4,67.0,0.01,5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,21:00,70.4,70.2,62.6,76.4,0.0,NW@2.5,6.4,67.0,0.0,1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,21:15,69.9,69.8,62.7,77.7,0.0,N@2.7,6.7,67.0,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,21:30,69.5,69.4,62.8,79.1,0.0,NW@2.8,5.7,67.1,0.01,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,21:45,69.2,69.1,62.7,79.6,0.0,NW@3.4,6.7,67.1,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,22:00,68.8,68.7,62.1,79.1,0.0,NW@3.0,7.4,67.1,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,22:15,68.6,68.4,61.6,78.5,0.0,NW@3.3,6.7,67.1,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,22:30,68.2,68.0,61.4,78.8,0.0,NW@2.7,6.4,67.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,22:45,68.1,67.9,61.4,79.0,0.0,NW@2.7,4.9,67.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,23:00,67.9,67.8,61.5,79.9,0.0,NW@2.9,6.0,67.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,23:15,67.9,67.8,61.8,80.6,0.0,NW@3.1,7.1,67.2,0.01,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,23:30,67.7,67.6,61.8,81.4,0.0,N@3.0,7.1,67.2,0.01,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,23:45,67.1,66.9,61.7,82.9,0.0,NW@2.5,5.3,67.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-02,24:00,66.6,66.5,61.6,83.8,0.0,NW@2.7,7.1,67.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,00:15,66.2,66.1,61.2,83.7,0.0,NW@2.4,4.2,67.3,0.01,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,00:30,65.9,65.8,60.8,83.5,0.0,N@1.9,4.2,67.3,0.01,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,00:45,65.5,65.3,60.7,84.4,0.0,NW@2.1,3.9,67.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,01:00,65.2,65.1,60.6,84.9,0.0,NW@2.6,4.6,67.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,01:15,65.0,64.9,60.6,85.6,0.0,NW@3.1,5.3,67.3,0.07,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,01:30,64.7,64.6,60.6,86.4,0.0,NW@3.5,6.7,67.3,0.04,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,01:45,64.4,64.3,60.4,86.5,0.0,NW@3.6,6.4,67.3,0.07,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,02:00,64.1,64.0,60.1,86.6,0.0,NW@3.2,4.6,67.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,02:15,63.8,63.7,59.9,87.0,0.0,NW@2.9,5.3,67.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,02:30,63.5,63.4,59.7,87.3,0.0,NW@2.5,4.9,67.3,0.16,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,02:45,63.3,63.1,59.7,88.0,0.0,NW@3.0,5.3,67.3,0.03,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,03:00,63.1,62.9,59.6,88.3,0.0,NW@2.8,4.6,67.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,03:15,62.8,62.6,59.5,88.8,0.0,NW@2.6,4.6,67.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,03:30,62.6,62.5,59.4,89.2,0.06,NW@2.3,5.3,67.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,03:45,62.4,62.2,59.4,89.8,0.11,NW@2.0,4.2,67.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,04:00,62.4,62.2,59.4,89.9,0.11,NW@2.0,3.9,67.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,04:15,62.4,62.3,59.4,89.6,0.04,NW@2.6,5.7,67.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,04:30,62.5,62.3,59.2,89.1,0.0,NW@2.6,4.6,67.3,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,04:45,62.5,62.3,59.1,88.6,0.0,NW@1.9,4.9,67.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,05:00,62.5,62.4,59.0,88.1,0.0,NW@1.2,3.9,67.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,05:15,62.5,62.3,58.8,87.7,0.0,NW@1.8,3.5,67.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,05:30,62.3,62.1,58.5,87.4,0.0,NW@1.6,4.2,67.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,05:45,62.1,61.9,58.3,87.5,0.0,NW@1.5,3.5,67.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,06:00,61.7,61.5,58.2,88.2,0.0,NW@1.4,4.2,67.2,0.0,3,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,06:15,61.6,61.4,58.2,88.5,0.0,NW@1.8,4.2,67.2,0.0,10,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,06:30,61.6,61.4,58.2,88.7,0.0,NW@1.3,3.9,67.1,0.0,20,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,06:45,61.8,61.6,58.3,88.4,0.0,NW@1.8,5.3,67.1,0.0,43,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,07:00,62.1,61.9,58.3,87.4,0.0,N@2.4,4.9,67.1,0.0,82,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,07:15,62.4,62.2,58.3,86.4,0.0,N@2.5,5.7,67.1,0.0,112,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,07:30,63.1,62.8,58.6,84.9,0.0,N@3.1,6.0,67.1,0.03,163,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,07:45,63.6,63.1,58.7,83.8,0.0,NW@3.2,6.0,67.0,0.01,203,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,08:00,63.9,63.6,58.6,82.7,0.0,N@3.4,6.4,67.0,0.01,243,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,08:15,64.7,64.6,58.8,81.2,0.0,NE@3.1,5.7,67.0,0.0,268,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,08:30,65.0,64.8,58.9,80.5,0.0,NW@3.8,6.0,67.0,0.0,337,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,08:45,65.4,65.2,58.8,79.3,0.0,NW@3.9,7.8,67.0,0.0,383,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,09:00,65.6,65.3,59.0,79.0,0.0,NW@4.8,7.4,66.9,0.0,420,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,09:15,66.5,66.3,59.1,77.0,0.0,N@4.1,6.4,66.9,0.01,469,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,09:30,67.7,67.5,59.4,74.7,0.0,N@3.6,6.4,66.9,0.0,509,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,09:45,67.9,67.7,59.2,73.6,0.0,N@3.8,6.7,66.9,0.0,547,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,10:00,69.3,69.2,59.5,71.0,0.0,N@3.4,6.4,66.8,0.04,583,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,10:15,69.8,69.6,59.4,69.4,0.0,NW@3.6,5.7,66.8,0.0,617,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,10:30,70.9,70.6,59.8,67.8,0.0,NW@3.6,7.1,66.8,0.0,650,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,10:45,71.6,71.2,59.5,65.5,0.0,NW@3.4,6.4,66.8,0.01,680,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,11:00,72.5,72.4,59.3,63.2,0.0,N@4.5,7.4,66.8,0.01,710,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,11:15,73.2,72.8,59.0,61.1,0.0,NW@3.9,8.2,66.7,0.0,739,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,11:30,73.9,73.5,58.9,59.4,0.0,NW@4.0,8.5,66.7,0.01,763,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,11:45,74.9,74.5,58.7,57.2,0.0,W@4.5,9.2,66.7,0.0,784,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,12:00,75.3,75.0,58.3,55.5,0.0,NW@4.9,9.6,66.7,0.01,801,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,12:15,76.3,76.0,58.7,54.4,0.0,W@5.6,8.9,66.7,0.01,819,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,12:30,77.0,76.6,58.5,52.8,0.0,NW@5.0,8.2,66.7,0.02,828,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,12:45,77.8,77.5,58.4,51.3,0.0,NW@5.0,9.9,66.7,0.02,834,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,13:00,78.2,77.9,57.6,49.0,0.0,NW@5.9,12.4,66.7,0.0,838,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,13:15,78.9,78.6,56.6,46.3,0.0,W@5.6,9.2,66.7,0.01,839,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,13:30,79.6,79.3,55.0,42.7,0.0,NW@5.6,11.4,66.7,0.03,840,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,13:45,80.7,80.4,53.0,38.3,0.0,NW@5.4,9.6,66.7,0.03,840,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,14:00,81.1,80.8,52.5,37.1,0.0,NW@6.0,9.2,66.7,0.0,831,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,14:15,81.7,81.3,52.9,37.0,0.0,NW@6.1,13.2,66.7,0.0,816,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,14:30,82.2,81.9,51.7,34.8,0.0,NW@6.3,12.4,66.7,0.02,800,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,14:45,83.0,82.7,50.8,32.8,0.0,NW@6.3,11.0,66.7,0.0,782,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,15:00,83.5,83.1,52.9,35.0,0.0,NW@5.6,10.7,66.7,0.0,757,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,15:15,83.4,83.1,55.2,38.0,0.0,NW@7.1,14.2,66.7,0.02,735,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,15:30,83.5,83.2,55.1,37.8,0.0,NW@7.2,12.4,66.7,0.0,711,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,15:45,84.0,83.7,54.1,35.9,0.0,NW@6.6,13.5,66.8,0.01,685,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,16:00,84.1,83.9,53.6,35.1,0.0,NW@7.9,14.2,66.8,0.0,655,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,16:15,84.5,84.3,54.4,35.6,0.0,NW@7.2,12.8,66.8,0.0,621,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,16:30,84.6,84.3,54.2,35.2,0.0,NW@6.5,12.8,66.8,0.01,587,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,16:45,85.0,84.7,53.9,34.5,0.0,NW@6.3,13.9,66.9,0.0,552,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,17:00,85.1,84.8,53.0,33.2,0.0,NW@6.2,11.7,66.9,0.0,514,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,17:15,85.0,84.7,51.6,31.6,0.0,NW@7.3,13.9,66.9,0.0,476,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,17:30,84.7,84.4,50.1,30.3,0.0,NW@7.5,13.2,67.0,0.0,436,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,17:45,84.7,84.5,49.8,29.8,0.0,NW@8.6,15.3,67.0,0.0,397,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,18:00,84.6,84.3,49.5,29.7,0.0,NW@7.7,13.9,67.0,0.0,355,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,18:15,84.5,84.2,49.4,29.7,0.0,NW@6.8,11.0,67.1,0.0,313,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,18:30,84.1,83.8,49.1,29.7,0.0,NW@6.8,13.2,67.1,0.0,272,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,18:45,83.7,83.4,48.7,29.7,0.0,NW@6.7,14.2,67.1,0.0,233,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,19:00,83.2,83.1,48.2,29.6,0.0,NW@6.9,11.7,67.2,0.07,193,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,19:15,82.4,82.5,48.0,30.1,0.0,NW@7.2,14.2,67.2,0.06,153,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,19:30,82.2,82.1,48.2,30.5,0.0,NW@5.9,11.7,67.2,0.0,117,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,19:45,81.5,81.3,48.3,31.4,0.0,NW@6.2,12.8,67.3,0.0,83,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,20:00,80.8,80.6,48.5,32.4,0.0,NW@5.8,9.6,67.3,0.0,56,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,20:15,79.9,79.8,48.7,33.5,0.0,NW@6.2,11.4,67.3,0.08,34,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,20:30,79.0,78.9,48.6,34.4,0.0,NW@5.8,11.0,67.4,0.0,15,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,20:45,78.0,77.9,48.4,35.3,0.0,NW@4.8,8.9,67.4,0.0,5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,21:00,77.4,77.3,48.5,36.1,0.0,NW@5.0,11.4,67.4,0.0,1,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,21:15,76.5,76.4,48.6,37.4,0.0,NW@4.8,9.9,67.4,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,21:30,75.6,75.5,48.2,37.9,0.0,NW@4.4,8.5,67.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,21:45,74.8,74.7,47.4,37.8,0.0,NW@4.2,7.4,67.5,0.03,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,22:00,73.9,73.8,46.5,37.5,0.0,NW@3.4,7.4,67.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
2019-08-03,22:15,73.4,73.3,45.6,37.1,0.0,NW@3.7,6.4,67.5,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:45.150504
