Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-10,07:30,23.2,22.9,20.7,94.9,0.0,E@0.1,2.1,40.9,0.0,2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,07:45,22.9,22.6,20.3,94.8,0.0,E@1.4,2.8,40.9,0.0,7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,08:00,23.1,22.9,20.6,95.2,0.0,E@1.1,2.4,40.9,0.0,30,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,08:15,25.0,24.8,22.7,95.0,0.0,N@0.0,0.0,40.9,0.0,70,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,08:30,28.5,28.4,25.9,92.3,0.0,N@0.0,0.0,40.9,0.0,103,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,08:45,30.5,30.6,26.1,84.7,0.0,N@0.0,0.0,40.9,0.0,142,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,09:00,33.6,33.8,27.1,76.8,0.03,S@0.2,2.4,40.8,0.0,224,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,09:15,33.9,33.7,25.6,71.4,0.12,SE@1.2,2.8,40.8,0.0,267,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,09:30,34.8,35.0,25.2,67.6,0.37,N@1.9,3.9,40.8,0.0,304,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,09:45,35.8,35.9,25.0,64.7,0.81,NE@2.2,4.2,40.8,0.0,338,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,10:00,36.7,36.7,24.7,61.5,0.84,NE@1.7,3.5,40.8,0.0,372,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,10:15,38.4,38.3,25.0,58.3,0.68,W@1.4,3.9,40.8,0.0,406,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,10:30,39.2,39.0,24.7,55.6,0.14,NW@2.0,3.5,40.7,0.0,441,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,10:45,40.1,39.9,24.5,53.4,0.0,S@2.0,3.9,40.7,0.0,475,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,11:00,41.9,41.6,25.0,50.8,0.0,W@1.5,3.1,40.7,0.0,506,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,11:15,42.0,41.7,25.0,50.6,0.0,SW@2.1,6.4,40.7,0.0,534,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,11:30,43.0,42.9,24.6,47.9,0.0,SE@3.2,7.1,40.7,0.0,559,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,11:45,44.0,43.8,24.6,46.1,0.0,SE@3.0,7.1,40.6,0.0,581,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,12:00,44.3,44.1,24.5,45.4,0.0,E@3.8,7.4,40.6,0.0,601,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,12:15,45.0,44.8,24.4,43.9,0.0,NE@4.3,7.8,40.6,0.0,617,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,12:30,45.8,45.5,24.6,43.0,0.0,E@3.9,9.9,40.6,0.0,630,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,12:45,46.7,46.5,24.9,42.0,0.0,E@4.2,9.2,40.6,0.0,638,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,13:00,47.3,47.2,24.8,40.9,0.0,E@3.5,7.4,40.6,0.0,645,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,13:15,47.9,47.7,25.1,40.7,0.0,NE@4.5,8.2,40.5,0.0,649,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,13:30,48.3,48.1,24.9,39.6,0.0,E@3.4,6.7,40.5,0.0,648,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,13:45,49.3,49.1,24.7,38.0,0.0,SE@3.6,7.8,40.5,0.0,645,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,14:00,49.4,49.1,24.5,37.4,0.0,SE@3.7,7.1,40.5,0.0,637,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,14:15,50.1,49.8,24.6,36.6,0.0,E@3.3,8.2,40.5,0.0,628,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,14:30,50.4,50.2,24.9,36.6,0.0,SE@6.1,12.4,40.5,0.0,615,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,14:45,50.5,50.2,24.5,35.9,0.0,SE@5.2,11.4,40.4,0.0,599,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,15:00,50.9,50.6,25.3,36.5,0.0,SE@6.5,10.3,40.4,0.0,579,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,15:15,51.6,51.3,25.5,36.0,0.0,E@5.0,10.7,40.4,0.0,557,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,15:30,51.4,51.2,25.1,35.5,0.0,E@5.9,10.3,40.4,0.0,532,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,15:45,51.6,51.3,24.9,35.1,0.0,E@4.9,9.2,40.4,0.0,505,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,16:00,51.8,51.6,25.1,35.0,0.0,E@4.9,12.4,40.4,0.0,474,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,16:15,51.9,51.6,25.0,34.9,0.0,E@5.3,9.9,40.4,0.0,440,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,16:30,52.0,51.7,24.6,34.2,0.0,SE@4.9,8.5,40.4,0.0,405,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,16:45,52.1,51.9,24.9,34.4,0.0,SE@4.8,9.2,40.4,0.0,370,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,17:00,52.0,51.7,25.2,35.0,0.0,SE@5.9,8.9,40.4,0.0,331,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,17:15,51.4,51.2,24.6,34.9,0.0,SE@6.2,9.6,40.4,0.0,293,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,17:30,51.5,51.4,24.9,35.2,0.0,E@6.3,10.7,40.4,0.0,251,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,17:45,50.9,50.7,24.0,34.6,0.0,E@7.2,10.7,40.4,0.0,204,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,18:00,50.2,50.0,23.3,34.5,0.0,SE@6.9,10.7,40.4,0.0,167,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,18:15,49.2,49.1,22.7,35.0,0.0,SE@6.9,10.7,40.4,0.0,97,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,18:30,48.0,47.9,22.5,36.3,0.0,E@7.1,12.4,40.4,0.0,67,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,18:45,46.9,46.8,22.3,37.5,0.0,E@7.4,14.2,40.4,0.0,37,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,19:00,45.8,45.7,22.5,39.5,0.0,E@6.1,10.7,40.4,0.0,16,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,19:15,44.9,44.8,22.5,40.6,0.0,E@5.5,10.7,40.5,0.0,5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,19:30,44.4,44.3,22.4,41.4,0.0,E@4.8,8.9,40.5,0.0,1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,19:45,43.8,43.8,22.3,42.2,0.0,E@4.6,7.1,40.5,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,20:00,43.1,43.0,22.6,44.0,0.0,SE@4.4,7.1,40.5,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,20:15,40.5,40.4,23.3,49.9,0.0,E@2.4,4.6,40.5,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,20:30,39.8,39.6,24.0,52.7,0.0,SW@2.3,3.1,40.5,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,20:45,36.8,36.7,25.1,62.3,0.0,SW@2.0,4.9,40.6,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,21:00,38.6,38.5,26.3,60.8,0.0,W@2.0,4.2,40.6,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,21:15,37.2,37.0,26.6,65.2,0.0,SW@0.6,3.1,40.6,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,21:30,35.3,35.2,26.4,69.7,0.0,S@1.3,4.2,40.6,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,21:45,33.4,33.2,26.0,74.2,0.0,SE@1.8,3.9,40.6,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,22:00,32.7,32.4,25.9,75.7,0.0,E@1.0,3.1,40.7,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,22:15,31.4,31.3,25.6,79.6,0.0,E@3.2,7.8,40.7,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,22:30,37.4,37.4,25.2,61.0,0.0,SE@4.0,7.4,40.7,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,22:45,36.6,36.4,24.5,61.1,0.0,S@1.4,4.9,40.7,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,23:00,35.2,35.1,24.5,64.7,0.0,SE@2.9,4.9,40.7,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,23:15,33.6,33.4,24.2,67.9,0.0,SE@2.2,3.9,40.8,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,23:30,30.8,30.5,24.1,76.7,0.0,NE@0.6,3.1,40.8,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,23:45,31.4,31.2,24.4,75.9,0.0,SW@0.7,3.9,40.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-10,24:00,30.4,30.1,24.2,78.5,0.0,N@0.0,0.0,40.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,00:15,29.6,29.1,23.8,80.2,0.0,E@0.5,2.1,40.8,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,00:30,28.3,27.9,23.3,83.6,0.0,NE@0.3,2.1,40.8,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,00:45,28.1,27.8,23.9,86.3,0.0,SE@0.2,2.1,40.8,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,01:00,28.3,28.1,24.2,86.5,0.0,S@1.4,3.1,40.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,01:15,28.3,28.1,24.3,87.0,0.0,E@1.5,3.1,40.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,01:30,27.0,26.7,23.2,88.4,0.0,E@2.3,3.9,40.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,01:45,27.0,26.8,23.6,89.6,0.0,E@1.4,3.1,40.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,02:00,27.5,27.2,23.9,89.0,0.0,E@1.1,3.5,40.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,02:15,26.9,26.6,23.5,89.6,0.0,E@1.0,3.1,40.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,02:30,25.9,25.6,22.9,91.9,0.0,NE@1.6,3.1,40.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,02:45,26.6,26.4,23.5,91.2,0.0,E@1.2,2.8,40.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,03:00,26.5,26.2,23.4,91.1,0.0,S@0.4,2.8,40.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,03:15,25.6,25.3,22.5,91.7,0.0,N@1.0,2.8,40.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,03:30,26.7,26.5,23.6,91.2,0.0,S@1.4,3.5,40.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,03:45,25.7,25.4,22.4,90.8,0.0,E@2.3,3.5,40.9,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,04:00,25.2,24.9,22.4,93.2,0.0,E@0.7,2.8,40.9,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,04:15,26.1,25.9,23.4,93.0,0.0,E@1.5,3.1,40.9,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,04:30,25.4,25.1,22.4,92.2,0.0,SE@1.0,2.4,40.9,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,04:45,24.6,24.3,21.8,93.1,0.0,E@1.8,3.1,40.9,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,05:00,24.2,23.9,21.7,94.4,0.0,E@2.1,3.5,40.9,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,05:15,24.1,23.8,21.6,94.9,0.0,E@1.4,3.5,40.9,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,05:30,24.8,24.5,22.4,94.7,0.0,E@1.1,2.8,40.9,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,05:45,24.7,24.4,22.1,94.2,0.0,E@1.2,3.1,40.9,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,06:00,25.1,24.9,22.5,93.9,0.0,NE@0.8,2.4,40.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,06:15,24.1,23.9,21.2,92.7,0.0,E@1.5,2.8,40.9,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,06:30,23.8,23.6,21.1,93.9,0.0,E@1.6,3.1,40.9,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,06:45,24.2,24.0,21.8,94.9,0.0,E@0.8,3.9,40.9,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,07:00,24.0,23.8,21.4,94.2,0.0,E@0.6,3.1,40.9,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,07:15,24.0,23.8,21.4,94.3,0.0,NE@1.1,2.4,40.9,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,07:30,24.3,24.1,21.7,94.2,0.0,E@2.3,3.9,40.9,0.0,6,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,07:45,24.7,24.5,22.0,93.6,0.0,S@0.3,2.1,40.9,0.0,15,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,08:00,25.2,25.0,22.5,93.4,0.0,SE@0.8,3.5,40.9,0.0,54,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,08:15,26.9,26.8,24.0,91.6,0.0,E@1.1,2.8,40.9,0.0,119,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,08:30,29.9,29.8,26.3,87.7,0.0,S@0.1,1.7,40.8,0.0,148,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,08:45,31.4,31.4,27.1,84.7,0.1,E@1.0,2.4,40.8,0.0,201,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,09:00,33.7,33.7,27.4,77.3,0.39,NE@0.6,2.8,40.8,0.0,207,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,09:15,34.3,34.1,26.2,72.2,0.67,NW@1.3,3.1,40.8,0.0,262,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,09:30,34.0,33.9,25.9,72.0,0.44,E@2.0,3.1,40.8,0.0,130,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,09:45,34.5,34.4,26.4,71.9,0.38,E@2.8,5.7,40.8,0.0,217,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,10:00,36.1,35.9,26.9,68.8,0.69,SE@3.5,6.0,40.7,0.0,360,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,10:15,38.1,37.8,26.9,63.7,0.27,S@2.2,5.3,40.7,0.0,420,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,10:30,39.4,39.2,26.7,60.0,0.0,SE@3.0,5.3,40.7,0.0,424,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,10:45,40.1,39.7,27.1,59.4,0.0,SE@3.2,6.4,40.7,0.0,453,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,11:00,40.8,40.5,27.1,57.7,0.0,S@3.6,7.8,40.7,0.0,497,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,11:15,41.8,41.6,27.3,56.1,0.0,E@3.6,6.7,40.7,0.0,516,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,11:30,43.4,43.0,27.7,53.8,0.0,S@2.9,5.7,40.7,0.0,539,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,11:45,44.1,43.8,27.6,52.0,0.0,SE@3.7,7.4,40.6,0.0,578,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,12:00,45.5,45.2,28.2,50.4,0.0,S@4.8,8.5,40.6,0.0,597,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,12:15,46.4,46.1,27.6,47.6,0.0,S@6.1,9.6,40.6,0.0,618,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,12:30,46.9,46.6,27.3,46.2,0.0,SE@5.3,8.9,40.6,0.0,631,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,12:45,47.7,47.4,27.5,45.3,0.0,SE@6.0,10.3,40.6,0.0,640,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,13:00,48.4,48.1,27.8,44.6,0.0,SE@5.6,9.2,40.6,0.0,643,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,13:15,49.0,48.8,27.0,42.1,0.0,SE@5.0,9.9,40.5,0.0,644,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,13:30,49.8,49.6,27.0,40.9,0.0,SE@6.0,10.3,40.5,0.0,638,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,13:45,50.7,50.4,27.4,40.3,0.0,SE@5.1,9.2,40.5,0.0,617,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,14:00,52.5,52.1,28.5,39.4,0.0,S@3.4,9.2,40.5,0.0,620,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,14:15,52.6,52.4,28.9,39.9,0.0,SE@4.6,9.9,40.5,0.0,608,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,14:30,52.7,52.5,28.8,39.5,0.0,SE@4.6,7.1,40.5,0.0,558,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,14:45,53.4,53.1,29.6,39.7,0.0,SE@4.2,8.9,40.5,0.0,549,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
