Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-21,07:15,47.0,46.9,42.6,84.5,0.0,NW@2.4,4.9,54.0,0.0,59,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,07:30,47.5,47.3,42.7,83.3,0.0,W@0.8,2.8,54.0,0.0,81,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,07:45,48.3,48.0,43.0,82.0,0.0,E@0.9,2.4,53.9,0.0,112,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,08:00,48.4,48.2,42.4,79.7,0.0,SE@1.6,4.6,53.9,0.0,101,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,08:15,48.9,48.7,42.2,77.6,0.0,NE@2.1,3.5,53.9,0.0,145,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,08:30,49.7,49.5,42.3,75.4,0.0,N@2.0,3.9,53.9,0.0,188,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,08:45,49.7,49.5,41.9,74.1,0.0,NW@3.6,6.7,53.9,0.0,143,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,09:00,49.9,49.7,41.9,73.7,0.0,NW@3.9,7.1,53.9,0.0,146,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,09:15,50.2,50.0,41.8,72.8,0.0,N@3.4,8.2,53.9,0.0,148,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,09:30,50.6,50.4,42.5,73.6,0.0,N@2.7,4.9,53.8,0.0,175,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,09:45,51.0,50.9,42.5,72.3,0.0,NW@3.1,5.7,53.8,0.0,190,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,10:00,52.1,51.8,42.0,68.3,0.0,NW@3.7,7.1,53.8,0.0,378,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,10:15,53.1,52.7,41.7,65.1,0.0,NW@4.3,7.4,53.8,0.0,494,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,10:30,52.7,52.5,41.6,65.7,0.0,NW@3.5,6.7,53.8,0.0,332,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,10:45,53.1,52.9,41.6,64.9,0.0,N@2.7,6.0,53.8,0.0,338,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,11:00,53.6,53.4,41.9,64.4,0.0,N@2.8,6.4,53.8,0.0,299,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,11:15,53.9,53.7,41.7,63.2,0.0,NE@2.4,5.7,53.7,0.0,352,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,11:30,54.0,53.9,41.3,61.9,0.0,NE@3.0,6.0,53.7,0.0,447,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,11:45,54.4,54.1,41.7,62.0,0.0,NW@3.0,4.9,53.7,0.0,424,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,12:00,54.7,54.5,41.6,61.1,0.0,S@2.3,4.2,53.7,0.0,304,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,12:15,54.7,54.4,41.7,61.4,0.0,S@2.0,4.2,53.7,0.0,237,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,12:30,54.4,54.2,41.9,62.5,0.0,SW@3.4,5.7,53.7,0.0,214,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,12:45,54.3,54.1,42.6,64.4,0.0,SW@4.8,8.2,53.7,0.0,214,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,13:00,54.7,54.5,42.6,63.4,0.0,W@4.9,7.1,53.7,0.0,304,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,13:15,55.3,55.0,41.6,59.7,0.0,NW@3.4,5.7,53.7,0.0,419,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,13:30,56.4,56.1,42.6,59.8,0.0,NW@3.2,6.4,53.6,0.0,467,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,13:45,57.0,56.6,43.1,59.7,0.0,W@3.3,7.8,53.6,0.0,505,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,14:00,56.5,56.2,42.7,59.7,0.0,W@4.8,8.9,53.6,0.0,452,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,14:15,56.5,56.2,43.6,62.0,0.0,W@4.2,7.8,53.6,0.0,400,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,14:30,56.8,56.6,43.3,60.3,0.0,W@4.5,11.4,53.6,0.0,501,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,14:45,57.2,57.0,42.6,58.0,0.0,W@4.3,7.8,53.6,0.0,509,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,15:00,58.8,58.5,43.8,57.3,0.0,W@3.9,8.9,53.6,0.0,807,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,15:15,58.8,58.4,42.7,55.2,0.0,W@4.9,9.6,53.6,0.0,579,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,15:30,59.9,59.6,43.6,54.6,0.0,SW@5.4,10.7,53.6,0.0,846,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,15:45,59.8,59.5,43.2,54.1,0.0,SW@5.3,9.9,53.6,0.0,715,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,16:00,60.0,59.7,42.9,53.1,0.0,W@5.5,10.3,53.6,0.0,658,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,16:15,60.7,60.4,43.6,53.1,0.0,W@5.0,8.5,53.6,0.0,670,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,16:30,60.6,60.3,42.8,51.7,0.0,W@5.3,8.5,53.6,0.0,579,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,16:45,60.7,60.5,42.5,50.9,0.0,W@5.2,10.7,53.6,0.0,557,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,17:00,61.0,60.6,41.9,49.4,0.0,W@3.3,8.2,53.6,0.0,497,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,17:15,61.4,61.0,42.4,49.5,0.0,SW@3.9,9.9,53.6,0.0,469,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,17:30,61.0,60.7,42.1,49.6,0.0,W@4.3,8.9,53.6,0.0,407,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,17:45,60.7,60.4,42.2,50.4,0.0,SW@3.9,8.5,53.6,0.0,323,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,18:00,60.9,60.6,42.4,50.4,0.0,W@3.3,6.7,53.6,0.0,259,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,18:15,61.0,60.8,42.2,50.0,0.0,N@2.3,6.0,53.6,0.0,239,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,18:30,60.6,60.4,42.3,50.8,0.0,NW@3.6,6.4,53.6,0.0,184,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,18:45,59.2,59.0,42.6,54.0,0.0,W@3.8,6.4,53.7,0.0,116,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,19:00,59.1,58.9,42.5,54.0,0.0,W@3.8,6.4,53.7,0.0,98,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,19:15,58.8,58.7,41.7,52.9,0.0,NW@4.0,6.7,53.7,0.0,66,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,19:30,58.0,57.9,41.9,55.0,0.0,NW@4.0,6.0,53.7,0.0,40,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,19:45,57.4,57.4,42.4,57.1,0.0,NW@3.6,5.7,53.7,0.0,24,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,20:00,57.1,57.0,42.3,57.6,0.0,NW@3.2,6.4,53.7,0.0,12,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,20:15,56.5,56.4,42.0,58.2,0.0,NW@2.7,5.3,53.7,0.0,2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,20:30,55.9,55.8,41.8,59.1,0.0,N@2.3,4.6,53.8,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,20:45,54.7,54.5,41.8,61.6,0.0,N@0.5,3.5,53.8,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,21:00,54.2,54.0,41.5,62.1,0.0,N@1.9,4.9,53.8,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,21:15,53.7,53.5,41.4,63.0,0.0,N@1.9,3.9,53.8,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,21:30,53.1,53.0,41.4,64.5,0.0,NW@1.6,3.1,53.8,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,21:45,52.4,52.2,41.5,66.4,0.0,N@0.5,2.4,53.9,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,22:00,51.6,51.5,41.5,68.2,0.0,N@0.6,3.9,53.9,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,22:15,51.0,50.8,41.3,69.4,0.0,NW@0.8,4.2,53.9,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,22:30,51.1,51.0,41.2,68.6,0.0,NW@2.1,3.9,53.9,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,22:45,50.4,50.2,41.1,70.3,0.0,NW@0.8,2.8,53.9,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,23:00,50.0,49.8,41.1,71.5,0.0,NW@1.5,3.5,54.0,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,23:15,49.5,49.4,41.2,72.8,0.0,NW@1.5,3.9,54.0,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,23:30,48.7,48.5,41.1,74.7,0.0,N@0.4,3.5,54.0,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,23:45,47.4,47.2,40.9,77.8,0.0,NW@0.8,2.8,54.0,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,24:00,48.0,47.8,40.9,76.5,0.0,N@0.9,3.1,54.0,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,00:15,46.3,46.0,40.4,79.7,0.0,E@0.8,2.8,54.0,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,00:30,43.2,43.0,39.8,87.5,0.03,E@1.6,2.4,54.1,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,00:45,41.8,41.6,39.6,91.5,0.12,E@1.0,2.8,54.1,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,01:00,41.3,41.0,39.3,92.8,0.23,E@0.6,2.1,54.1,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,01:15,41.8,41.5,40.0,93.4,0.35,SE@0.0,1.4,54.1,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,01:30,41.3,40.9,39.7,94.1,0.48,N@0.0,0.0,54.1,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,01:45,41.1,40.8,39.8,95.0,0.58,N@0.0,0.0,54.1,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,02:00,40.9,40.5,39.7,95.4,0.66,E@0.4,3.1,54.1,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,02:15,40.3,40.1,39.3,96.0,0.73,E@2.0,3.5,54.1,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,02:30,40.1,39.9,39.2,96.3,0.78,N@0.0,0.0,54.1,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,02:45,39.9,39.5,39.0,96.6,0.81,N@0.0,0.0,54.1,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,03:00,39.5,39.2,38.7,97.1,0.84,N@0.0,0.0,54.1,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,03:15,39.2,38.9,38.5,97.4,0.86,E@1.2,2.8,54.2,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,03:30,38.5,38.2,37.9,97.8,0.87,E@0.3,2.1,54.2,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,03:45,38.6,38.3,38.1,98.1,0.88,E@2.1,2.8,54.2,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,04:00,38.2,37.9,37.8,98.3,0.89,E@0.3,2.8,54.2,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,04:15,38.2,37.9,37.8,98.5,0.9,E@0.3,1.7,54.2,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,04:30,38.2,37.9,37.8,98.7,0.9,E@1.0,2.8,54.2,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,04:45,37.5,37.3,37.2,98.8,0.91,E@0.9,2.8,54.2,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,05:00,37.7,37.5,37.4,99.0,0.91,E@0.4,2.1,54.2,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,05:15,37.5,37.2,37.2,99.1,0.91,N@0.0,0.0,54.1,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,05:30,37.2,37.0,37.0,99.2,0.91,E@1.3,2.8,54.1,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,05:45,37.4,37.1,37.2,99.2,0.92,E@0.6,2.1,54.1,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,06:00,37.8,37.5,37.5,99.2,0.92,N@0.0,0.0,54.1,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,06:15,37.5,37.2,37.3,99.2,0.92,N@0.0,0.0,54.1,0.0,3,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,06:30,37.3,37.2,37.1,99.2,0.92,N@0.0,0.0,54.1,0.0,9,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,06:45,37.4,37.2,37.2,99.2,0.93,E@1.0,2.8,54.1,0.0,28,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,07:00,39.2,38.9,39.0,99.2,0.93,E@0.4,2.4,54.1,0.0,70,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,07:15,42.2,41.6,42.0,99.2,0.93,E@0.5,3.5,54.1,0.0,154,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,07:30,43.4,43.2,43.2,99.1,0.93,E@3.4,4.9,54.1,0.0,140,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,07:45,44.2,44.1,43.1,96.1,0.92,E@2.2,4.2,54.1,0.0,84,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,08:00,44.9,44.8,43.1,93.2,0.91,E@1.2,3.5,54.0,0.0,79,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,08:15,45.5,45.3,43.1,91.3,0.9,S@1.2,2.8,54.0,0.0,71,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,08:30,46.0,45.8,43.4,90.3,0.88,S@1.2,3.5,54.0,0.0,106,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,08:45,46.8,46.6,43.6,88.5,0.83,S@1.9,3.9,54.0,0.0,179,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,09:00,47.9,47.6,44.2,86.9,0.71,S@2.7,4.6,54.0,0.0,246,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,09:15,48.7,48.5,44.2,84.2,0.17,SE@3.0,5.7,53.9,0.0,253,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,09:30,50.1,49.8,44.4,80.7,0.0,SW@1.0,3.5,53.9,0.0,270,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,09:45,51.1,50.8,44.1,76.9,0.0,SE@2.2,4.6,53.9,0.0,357,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,10:00,53.0,52.8,45.0,74.1,0.0,SE@3.3,7.8,53.9,0.0,526,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,10:15,54.0,53.8,45.1,71.5,0.0,SE@4.3,7.4,53.8,0.0,593,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,10:30,54.9,54.7,45.0,69.1,0.0,SE@4.3,8.2,53.8,0.0,602,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,10:45,55.6,55.3,45.4,68.6,0.0,SE@4.3,7.1,53.8,0.0,638,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,11:00,57.2,56.9,46.1,66.4,0.0,S@4.0,7.4,53.8,0.0,686,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,11:15,57.3,57.0,45.5,64.6,0.0,S@4.4,9.9,53.8,0.0,534,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,11:30,58.5,58.2,46.0,63.2,0.0,S@4.1,7.4,53.7,0.0,593,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,11:45,58.8,58.6,45.7,61.6,0.0,SE@4.0,7.8,53.7,0.0,507,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,12:00,59.9,59.6,45.4,58.7,0.0,S@4.2,7.8,53.7,0.0,692,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,12:15,60.4,60.1,45.6,57.9,0.0,S@5.2,12.4,53.7,0.0,698,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,12:30,60.4,60.3,45.5,57.8,0.0,E@3.4,7.8,53.7,0.0,547,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,12:45,61.8,61.6,46.3,56.7,0.0,S@4.4,7.4,53.6,0.0,692,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,13:00,62.6,62.2,46.9,56.4,0.0,SW@4.7,10.3,53.6,0.0,722,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,13:15,63.0,62.7,46.1,54.0,0.0,SW@3.9,7.4,53.6,0.0,657,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,13:30,63.7,63.4,46.0,52.4,0.0,SW@3.7,9.2,53.6,0.0,590,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,13:45,64.6,64.3,45.4,49.7,0.0,SW@4.2,8.2,53.6,0.0,708,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,14:00,64.2,63.9,43.8,47.4,0.0,S@3.9,8.9,53.6,0.0,447,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,14:15,63.9,63.7,43.9,47.9,0.0,S@3.2,6.7,53.6,0.0,297,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-22,14:30,63.8,63.6,43.7,47.8,0.0,SE@3.0,6.4,53.5,0.0,243,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
