Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-16,15:00,57.5,57.4,45.7,64.5,0.0,SW@4.4,7.4,50.6,0.0,327,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,15:15,58.7,58.5,46.0,62.6,0.0,SW@3.4,7.4,50.6,0.0,343,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,15:30,58.6,58.4,45.7,62.0,0.0,SW@4.1,7.8,50.6,0.0,228,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,15:45,58.6,58.5,45.2,60.9,0.0,SW@4.8,8.5,50.6,0.0,253,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,16:00,58.3,58.1,44.8,60.8,0.0,SW@5.7,8.9,50.6,0.0,170,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,16:15,58.3,58.2,45.1,61.2,0.0,SW@6.3,10.7,50.6,0.0,201,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,16:30,58.3,58.2,45.2,61.5,0.0,SW@5.8,11.4,50.7,0.0,175,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,16:45,57.7,57.6,45.6,63.8,0.0,SW@4.7,10.3,50.7,0.0,89,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,17:00,57.5,57.3,45.7,64.8,0.0,S@4.0,8.5,50.7,0.0,134,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,17:15,57.4,57.3,46.1,65.8,0.0,SW@4.0,8.2,50.7,0.0,128,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,17:30,57.3,57.2,46.6,67.3,0.0,S@3.9,6.7,50.7,0.0,105,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,17:45,57.3,57.2,46.8,67.7,0.0,S@3.4,5.7,50.7,0.0,101,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,18:00,57.3,57.2,46.7,67.7,0.0,SW@4.3,6.4,50.7,0.0,47,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,18:15,57.0,56.9,46.5,67.9,0.0,W@5.5,11.0,50.7,0.0,39,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,18:30,57.0,56.9,46.1,66.8,0.0,W@5.2,9.9,50.7,0.0,72,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,18:45,56.8,56.7,44.9,64.4,0.0,W@6.2,11.4,50.8,0.0,69,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,19:00,56.5,56.4,44.7,64.6,0.0,W@5.5,9.2,50.8,0.0,53,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,19:15,56.1,56.0,42.5,60.2,0.0,SW@5.4,10.7,50.8,0.0,33,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,19:30,55.7,55.7,41.9,59.5,0.0,SW@4.7,7.8,50.8,0.0,21,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,19:45,55.3,55.3,42.7,62.3,0.0,W@5.7,10.3,50.8,0.0,8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,20:00,54.9,54.9,42.8,63.4,0.0,W@5.7,10.7,50.8,0.0,3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,20:15,54.6,54.5,43.1,65.1,0.03,SW@3.9,8.5,50.9,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,20:30,54.3,54.3,42.6,64.3,0.0,W@5.1,8.9,50.9,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,20:45,54.1,54.0,42.0,63.5,0.0,SW@4.7,7.1,50.9,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,21:00,53.8,53.8,42.1,64.2,0.0,W@3.6,6.4,50.9,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,21:15,53.6,53.5,42.5,65.8,0.13,W@4.2,8.5,51.0,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,21:30,53.1,53.0,43.3,69.2,0.53,W@3.1,6.7,51.0,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,21:45,52.3,52.1,44.3,73.9,0.89,SW@3.3,5.7,51.0,0.01,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,22:00,51.0,50.9,45.3,80.7,0.83,SW@3.1,4.6,51.0,0.02,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,22:15,50.3,50.1,46.0,84.9,0.78,SW@0.9,3.5,51.0,0.02,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,22:30,49.5,49.2,47.0,90.9,0.75,SE@1.5,3.5,51.0,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,22:45,48.8,48.5,47.4,95.1,0.74,E@2.0,2.8,51.1,0.01,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,23:00,48.5,48.2,47.6,96.6,0.74,E@0.3,2.1,51.1,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,23:15,48.5,48.3,47.9,97.5,0.75,E@1.0,2.1,51.1,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,23:30,48.5,48.3,47.9,97.8,0.74,SE@0.7,2.8,51.1,0.01,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,23:45,48.7,48.6,48.2,97.9,0.73,SE@2.2,3.1,51.1,0.01,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,24:00,48.9,48.8,48.1,96.8,0.7,SE@2.8,4.2,51.1,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,00:15,48.9,48.7,47.9,96.6,0.69,E@2.6,3.9,51.2,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,00:30,49.0,48.9,47.7,95.5,0.69,E@2.9,4.6,51.2,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,00:45,49.0,48.9,47.8,95.3,0.7,E@3.3,5.7,51.2,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,01:00,49.2,49.0,47.8,94.9,0.71,SE@2.9,4.6,51.2,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,01:15,49.2,49.1,47.8,94.6,0.72,SE@3.2,7.1,51.2,0.01,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,01:30,49.2,49.1,47.7,94.4,0.7,SE@3.0,6.0,51.2,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,01:45,49.2,49.1,47.7,94.4,0.7,SE@3.1,5.3,51.2,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,02:00,49.2,49.0,47.6,94.2,0.72,SE@1.8,3.5,51.3,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,02:15,49.0,48.9,47.6,94.7,0.73,SE@2.4,4.2,51.2,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,02:30,48.9,48.7,47.6,95.2,0.71,E@1.8,3.5,51.3,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,02:45,48.9,48.6,47.6,95.3,0.71,E@1.9,3.1,51.3,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,03:00,48.6,48.4,47.7,96.5,0.72,E@2.7,3.9,51.3,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,03:15,48.6,48.4,47.7,96.8,0.71,E@2.6,3.9,51.3,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,03:30,48.6,48.4,47.7,96.7,0.72,SE@1.8,3.1,51.3,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,03:45,48.6,48.4,47.5,96.2,0.71,SE@1.6,2.8,51.3,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,04:00,48.4,48.2,47.4,96.3,0.72,E@0.2,1.7,51.3,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,04:15,47.9,47.7,47.2,97.2,0.71,N@0.0,0.0,51.3,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,04:30,48.0,47.7,47.4,97.9,0.71,SE@1.6,2.8,51.3,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,04:45,48.1,47.9,47.6,98.1,0.71,SE@1.8,3.1,51.3,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,05:00,47.7,47.5,47.2,97.9,0.71,S@1.5,2.4,51.3,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,05:15,47.7,47.5,47.2,98.2,0.72,S@1.3,2.8,51.3,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,05:30,48.0,47.8,47.6,98.6,0.72,SE@1.9,3.1,51.3,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,05:45,48.2,48.1,47.8,98.2,0.71,S@1.6,3.9,51.3,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,06:00,48.5,48.4,47.7,97.1,0.71,SE@2.8,4.9,51.3,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,06:15,48.6,48.5,47.4,95.7,0.72,SE@2.1,4.9,51.3,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,06:30,48.5,48.3,47.3,95.8,0.72,SE@1.7,3.9,51.4,0.0,2,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,06:45,48.4,48.2,47.4,96.1,0.72,SE@1.0,2.8,51.4,0.0,10,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,07:00,48.4,48.3,47.4,96.2,0.73,SE@1.0,2.8,51.4,0.0,19,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,07:15,48.7,48.5,47.5,95.8,0.73,E@0.9,2.1,51.4,0.0,21,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,07:30,49.0,48.8,47.6,95.0,0.73,E@0.9,2.4,51.4,0.01,25,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,07:45,49.2,49.1,47.7,94.4,0.74,S@0.1,2.1,51.4,0.0,26,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,08:00,49.5,49.4,48.0,94.2,0.74,S@1.0,2.8,51.4,0.0,39,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,08:15,49.8,49.7,47.9,93.1,0.75,S@2.2,3.5,51.4,0.0,55,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,08:30,50.3,50.2,47.6,90.3,0.74,SE@2.1,4.2,51.4,0.0,93,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,08:45,50.9,50.7,47.5,88.1,0.7,S@2.7,4.9,51.4,0.0,114,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,09:00,51.2,51.0,47.3,86.3,0.6,SE@2.9,5.7,51.4,0.0,122,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,09:15,51.6,51.4,47.5,85.6,0.4,S@3.6,5.3,51.3,0.0,156,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,09:30,51.8,51.6,47.4,84.8,0.1,S@4.0,6.4,51.3,0.0,155,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,09:45,52.0,51.8,47.4,84.2,0.0,S@4.4,7.1,51.3,0.0,165,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,10:00,52.6,52.3,47.5,82.9,0.0,S@3.7,7.1,51.3,0.0,222,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,10:15,52.9,52.7,47.1,80.7,0.0,S@4.7,7.8,51.3,0.0,233,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,10:30,53.3,53.1,47.5,80.4,0.0,SE@4.5,7.8,51.3,0.0,278,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,10:45,53.9,53.7,47.5,78.7,0.0,S@5.0,9.2,51.3,0.0,275,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,11:00,54.1,53.9,47.6,78.4,0.0,S@3.4,6.7,51.3,0.0,204,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,11:15,54.1,54.0,47.1,77.1,0.0,S@4.6,8.2,51.3,0.0,200,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,11:30,54.5,54.3,47.2,76.3,0.0,S@3.8,8.2,51.3,0.0,215,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,11:45,54.8,54.6,47.0,75.1,0.0,SE@3.9,7.8,51.3,0.0,214,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,12:00,55.9,55.7,47.3,72.8,0.0,S@3.9,7.8,51.3,0.0,395,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,12:15,56.3,56.0,46.9,70.7,0.0,SE@4.7,8.5,51.3,0.0,396,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,12:30,57.0,56.7,47.3,69.8,0.0,SE@4.1,8.5,51.3,0.0,414,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,12:45,57.5,57.2,47.4,68.8,0.0,S@4.5,9.2,51.3,0.0,469,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,13:00,57.6,57.4,47.5,68.9,0.0,SE@4.1,8.2,51.3,0.0,423,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,13:15,58.2,57.9,47.8,68.1,0.0,S@4.7,9.6,51.3,0.0,486,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,13:30,58.1,57.8,47.1,66.8,0.0,S@5.6,9.2,51.3,0.0,480,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,13:45,58.6,58.3,47.4,66.4,0.0,S@5.3,10.3,51.3,0.0,461,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,14:00,58.9,58.6,47.0,64.5,0.0,S@5.2,8.9,51.3,0.0,492,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,14:15,59.9,59.5,47.3,63.1,0.0,S@4.4,7.8,51.3,0.0,628,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,14:30,60.5,60.3,47.5,62.1,0.0,SE@5.3,9.6,51.3,0.0,614,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,14:45,60.2,59.9,47.0,61.6,0.0,S@4.7,8.5,51.3,0.0,418,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,15:00,60.7,60.4,46.7,59.7,0.0,S@3.1,7.4,51.3,0.0,537,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,15:15,62.2,61.9,46.3,55.8,0.0,S@2.9,7.4,51.3,0.0,519,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,15:30,60.8,60.5,48.0,62.7,0.0,E@4.7,9.6,51.3,0.0,517,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,15:45,62.3,62.0,48.0,59.3,0.0,E@3.7,7.8,51.3,0.0,678,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,16:00,62.9,62.6,45.8,53.6,0.0,N@3.6,6.0,51.3,0.0,490,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,16:15,63.1,62.8,45.7,53.0,0.0,S@3.8,6.7,51.3,0.0,543,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,16:30,63.4,63.1,46.0,53.0,0.0,W@4.7,7.4,51.3,0.0,509,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,16:45,63.6,63.3,44.8,50.4,0.0,W@4.6,8.9,51.3,0.0,483,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,17:00,63.8,63.6,45.1,50.6,0.0,NW@3.3,6.7,51.3,0.0,454,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,17:15,64.0,63.7,45.4,50.8,0.0,W@4.9,7.4,51.4,0.0,410,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,17:30,63.7,63.4,45.1,50.8,0.0,W@3.5,6.4,51.4,0.0,347,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,17:45,64.5,64.2,44.5,48.2,0.0,SW@2.4,4.6,51.4,0.0,336,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,18:00,64.7,64.4,45.3,49.3,0.0,W@3.3,6.0,51.4,0.0,277,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,18:15,64.2,63.9,44.3,48.2,0.0,SW@3.0,6.0,51.4,0.0,242,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,18:30,64.0,63.8,43.9,47.9,0.0,NW@3.0,5.3,51.4,0.0,197,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,18:45,64.7,64.5,44.1,47.0,0.0,NW@2.0,4.6,51.5,0.0,162,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,19:00,64.6,64.3,43.5,46.3,0.0,NW@2.4,4.6,51.5,0.0,124,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,19:15,63.1,63.3,43.9,49.4,0.0,N@2.7,4.2,51.5,0.0,83,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,19:30,62.9,63.2,43.9,49.8,0.0,N@1.6,2.8,51.5,0.0,58,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,19:45,61.6,61.6,43.9,52.0,0.0,NE@1.5,3.1,51.5,0.0,21,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,20:00,59.4,59.3,44.8,58.5,0.0,NE@2.1,3.1,51.5,0.0,8,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,20:15,55.9,55.8,45.6,68.1,0.0,E@2.1,3.1,51.6,0.0,2,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,20:30,52.5,52.3,46.5,79.9,0.0,E@0.8,2.8,51.6,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,20:45,51.6,51.3,46.6,83.0,0.0,E@2.0,3.5,51.6,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,21:00,50.9,50.6,46.4,84.6,0.0,E@2.1,3.1,51.7,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,21:15,49.6,49.2,46.2,88.1,0.0,E@1.4,2.4,51.7,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,21:30,49.5,49.1,46.6,89.6,0.0,E@0.0,2.1,51.7,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,21:45,50.2,49.9,47.0,88.9,0.0,E@1.4,2.1,51.7,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,22:00,50.8,50.5,47.5,88.2,0.0,NE@0.0,1.4,51.8,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-17,22:15,51.1,50.9,46.9,85.5,0.0,E@0.6,2.4,51.8,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
