Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-09,15:30,61.9,61.7,46.8,57.6,0.0,W@4.8,7.4,50.4,0.0,588,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,15:45,62.3,62.1,47.3,57.8,0.0,W@5.0,7.8,50.4,0.0,576,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,16:00,63.0,62.7,47.5,56.8,0.0,W@5.1,7.8,50.4,0.0,558,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,16:15,63.5,63.3,47.8,56.6,0.0,W@5.3,8.5,50.4,0.0,578,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,16:30,63.9,63.6,47.8,55.8,0.0,W@5.3,8.9,50.4,0.0,514,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,16:45,63.1,62.9,47.0,55.6,0.0,W@5.3,8.2,50.5,0.0,296,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,17:00,62.5,62.4,47.2,57.3,0.0,W@5.3,7.4,50.5,0.0,253,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,17:15,61.9,61.8,46.8,57.8,0.0,W@6.0,8.2,50.5,0.0,193,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,17:30,62.2,62.1,47.1,57.7,0.0,W@4.9,7.4,50.5,0.0,211,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,17:45,62.4,62.2,47.6,58.3,0.0,W@3.5,5.3,50.5,0.0,176,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,18:00,62.7,62.5,47.7,57.9,0.0,W@3.3,4.9,50.5,0.0,188,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,18:15,62.5,62.4,47.4,57.6,0.0,W@3.1,5.3,50.6,0.0,136,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,18:30,63.0,62.8,47.9,57.8,0.0,SW@2.9,4.9,50.6,0.0,174,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,18:45,63.1,63.0,47.3,56.1,0.0,W@2.7,3.9,50.6,0.0,134,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,19:00,62.8,62.6,47.5,57.3,0.0,W@1.6,3.5,50.6,0.0,81,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,19:15,61.3,61.1,48.4,62.6,0.0,S@1.5,3.1,50.7,0.0,46,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,19:30,58.3,58.1,49.0,71.1,0.0,SE@1.4,3.1,50.7,0.0,21,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,19:45,56.3,56.1,49.0,76.2,0.0,S@0.2,2.4,50.7,0.0,10,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,20:00,55.3,55.1,48.1,76.4,0.0,S@0.5,2.1,50.8,0.0,2,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,20:15,53.3,53.0,47.7,81.3,0.0,E@0.9,2.4,50.8,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,20:30,52.2,51.9,48.3,86.5,0.0,E@1.6,2.8,50.8,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,20:45,51.8,51.5,48.6,88.9,0.0,E@0.6,3.1,50.9,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,21:00,51.5,51.3,48.3,88.8,0.0,E@1.2,3.1,50.9,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,21:15,51.0,50.8,47.8,88.6,0.0,E@0.8,2.4,51.0,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,21:30,50.0,49.8,47.3,90.3,0.06,E@1.5,3.5,51.0,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,21:45,49.6,49.5,47.1,91.0,0.1,SE@0.4,2.1,51.0,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,22:00,49.4,49.1,46.7,90.5,0.16,N@0.0,0.0,51.1,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,22:15,48.8,48.6,46.2,90.5,0.22,E@0.6,3.5,51.1,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,22:30,47.8,47.6,45.8,92.7,0.28,E@2.0,3.5,51.2,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,22:45,48.6,48.3,46.6,92.7,0.33,E@0.2,2.4,51.2,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,23:00,47.9,47.6,45.7,92.2,0.39,E@1.4,2.8,51.2,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,23:15,47.9,47.7,45.9,92.8,0.46,E@0.3,2.4,51.3,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,23:30,47.8,47.6,45.8,92.9,0.48,E@1.1,2.1,51.3,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,23:45,48.4,48.2,46.3,92.2,0.5,E@0.9,3.1,51.4,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,24:00,48.5,48.3,46.3,92.2,0.49,E@0.4,2.4,51.4,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,00:15,48.9,48.7,46.7,91.9,0.49,N@0.0,0.0,51.4,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,00:30,49.0,48.8,46.7,91.7,0.48,N@0.0,0.0,51.4,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,00:45,49.1,48.9,46.7,91.3,0.48,NE@0.0,1.7,51.5,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,01:00,48.8,48.6,46.4,91.4,0.48,E@0.3,2.4,51.5,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,01:15,48.3,48.1,46.0,91.5,0.5,E@0.1,2.1,51.5,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,01:30,47.0,46.8,44.9,92.4,0.54,E@1.1,3.1,51.6,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,01:45,47.1,47.0,45.3,93.1,0.56,E@0.7,3.9,51.6,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,02:00,47.5,47.4,45.5,92.7,0.53,NE@0.9,2.8,51.6,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,02:15,49.7,49.7,45.8,86.4,0.4,E@2.2,5.3,51.6,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,02:30,55.3,55.3,42.0,60.7,0.0,E@3.9,7.8,51.6,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,02:45,57.0,57.0,40.5,53.9,0.0,E@5.6,9.9,51.6,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,03:00,58.0,58.0,39.3,49.8,0.0,E@8.8,13.2,51.6,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,03:15,58.5,58.5,38.6,47.4,0.0,E@6.8,10.3,51.7,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,03:30,58.6,58.6,38.3,46.7,0.0,E@4.9,9.2,51.7,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,03:45,58.9,58.8,38.1,45.9,0.0,NE@3.5,7.8,51.7,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,04:00,56.2,56.1,41.3,57.2,0.42,NW@3.3,5.3,51.7,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,04:15,54.8,54.7,43.0,64.3,0.81,SW@5.4,11.0,51.7,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,04:30,54.7,54.6,42.0,62.1,0.87,S@4.7,9.9,51.7,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,04:45,53.8,53.7,43.1,66.8,0.92,SE@2.2,3.9,51.7,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,05:00,51.7,51.5,46.0,80.5,0.92,E@2.1,4.6,51.7,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,05:15,50.8,50.8,46.5,85.0,0.94,E@3.7,6.4,51.7,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,05:30,52.4,52.3,44.7,75.0,0.92,E@4.4,6.7,51.7,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,05:45,52.4,52.3,45.2,76.5,0.92,E@3.9,7.4,51.7,0.01,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,06:00,51.6,51.5,46.1,81.4,0.93,W@3.0,4.9,51.7,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,06:15,51.4,51.3,46.7,83.7,0.93,S@4.5,11.7,51.8,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,06:30,52.3,52.4,45.5,77.4,0.92,S@4.7,9.9,51.8,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,06:45,53.3,53.4,44.3,71.2,0.92,SW@5.9,13.5,51.8,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,07:00,53.7,53.7,43.7,68.9,0.9,S@3.9,6.7,51.8,0.0,3,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,07:15,53.7,53.6,44.1,69.8,0.83,SE@3.6,9.9,51.8,0.0,6,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,07:30,53.8,53.7,44.4,70.5,0.87,SE@3.5,8.2,51.8,0.0,6,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,07:45,54.4,54.3,44.7,69.7,0.88,S@5.0,11.0,51.8,0.01,8,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,08:00,53.7,53.6,45.6,73.7,0.9,SE@4.2,9.6,51.8,0.0,16,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,08:15,53.7,53.7,46.1,75.2,0.83,SE@4.4,10.3,51.8,0.0,32,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,08:30,53.2,53.0,46.8,79.0,0.57,E@3.9,8.2,51.8,0.0,37,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,08:45,53.1,53.0,47.2,80.3,0.81,SE@5.4,12.1,51.8,0.0,55,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,09:00,53.4,53.3,47.5,80.3,0.91,SE@5.8,12.1,51.7,0.0,57,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,09:15,53.0,52.9,48.2,83.6,0.93,SE@5.8,11.4,51.7,0.01,51,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,09:30,52.7,52.6,48.5,85.4,0.91,SE@4.8,9.9,51.7,0.0,65,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,09:45,52.9,52.8,48.5,84.8,0.88,SE@5.3,11.0,51.7,0.0,96,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,10:00,53.9,53.7,48.8,82.9,0.75,SE@5.3,9.2,51.7,0.0,246,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,10:15,54.5,54.3,48.9,81.2,0.09,S@6.2,10.3,51.7,0.0,202,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,10:30,54.7,54.6,48.4,79.2,0.0,S@5.6,13.2,51.7,0.0,215,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,10:45,55.5,55.4,48.1,76.1,0.0,S@5.7,13.2,51.7,0.0,265,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,11:00,55.7,55.5,47.8,74.6,0.0,S@5.7,10.7,51.7,0.0,217,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,11:15,55.0,54.9,47.7,76.3,0.0,S@5.0,9.6,51.7,0.0,125,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,11:30,54.2,54.1,48.4,80.4,0.53,S@3.9,7.4,51.7,0.01,116,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,11:45,56.4,56.1,49.9,78.7,0.79,S@4.2,9.6,51.7,0.0,630,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,12:00,56.8,56.6,48.5,73.7,0.26,S@6.7,11.4,51.7,0.0,272,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,12:15,54.4,54.2,48.4,80.3,0.89,SW@7.2,12.4,51.7,0.01,95,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,12:30,53.6,53.5,48.7,83.2,0.87,SW@5.3,9.9,51.7,0.01,229,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,12:45,54.4,54.2,48.4,80.0,0.85,SW@6.1,10.7,51.7,0.0,277,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,13:00,54.5,54.3,48.7,80.6,0.86,SW@5.9,9.6,51.7,0.0,449,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,13:15,57.2,57.1,49.6,75.4,0.57,SW@6.0,11.7,51.7,0.0,828,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,13:30,58.9,58.7,48.7,68.8,0.0,SW@8.0,15.7,51.7,0.0,756,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,13:45,57.3,57.1,47.6,70.1,0.1,SW@7.1,11.7,51.7,0.0,247,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,14:00,55.3,55.2,49.4,80.4,0.84,SW@6.0,10.7,51.7,0.02,169,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,14:15,56.7,56.6,50.4,79.3,0.78,SW@7.1,12.4,51.6,0.01,744,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,14:30,58.1,58.0,49.5,72.9,0.28,SW@7.3,11.4,51.6,0.0,588,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,14:45,59.3,59.1,49.7,70.5,0.0,SW@6.9,12.8,51.6,0.0,655,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,15:00,59.5,59.3,48.1,65.9,0.0,SW@8.0,13.5,51.7,0.0,324,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,15:15,58.0,57.9,46.7,66.0,0.12,W@8.2,17.5,51.6,0.0,137,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,15:30,57.6,57.4,48.4,71.4,0.75,W@8.0,14.6,51.6,0.0,672,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,15:45,56.6,56.5,47.0,70.3,0.19,W@6.2,10.3,51.6,0.0,283,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,16:00,59.5,59.3,48.1,65.9,0.0,W@5.9,13.2,51.6,0.0,609,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,16:15,59.4,59.3,47.0,63.4,0.0,W@5.4,9.2,51.7,0.0,294,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,16:30,59.2,59.1,45.8,61.0,0.0,SW@6.5,11.4,51.7,0.0,312,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,16:45,60.0,59.8,44.3,56.0,0.0,SW@7.2,12.1,51.7,0.0,419,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,17:00,60.1,59.9,42.4,51.9,0.0,SW@8.1,14.6,51.7,0.0,428,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,17:15,60.8,60.6,42.7,51.1,0.0,SW@6.8,10.3,51.7,0.0,438,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,17:30,59.5,59.3,41.4,51.1,0.0,W@8.1,12.1,51.7,0.0,237,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,17:45,59.6,59.5,41.8,51.6,0.0,SW@6.5,11.4,51.7,0.0,273,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,18:00,58.7,58.6,41.1,51.9,0.0,SW@6.7,13.5,51.7,0.0,139,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,18:15,57.6,57.5,41.0,53.8,0.0,W@6.4,9.9,51.7,0.0,62,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,18:30,57.6,57.5,41.0,53.7,0.0,SW@6.3,10.7,51.7,0.0,104,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,18:45,58.8,58.6,41.2,51.9,0.0,SW@5.9,9.6,51.8,0.0,173,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,19:00,58.6,58.3,40.8,51.6,0.0,SW@5.8,11.7,51.8,0.0,147,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,19:15,57.9,57.8,39.4,50.0,0.0,W@6.5,13.2,51.8,0.0,85,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,19:30,56.3,56.2,38.0,50.0,0.0,W@6.0,9.9,51.8,0.0,16,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,19:45,55.5,55.5,37.9,51.5,0.0,SW@5.0,8.5,51.8,0.0,8,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,20:00,54.6,54.5,38.5,54.5,0.0,SW@5.5,8.2,51.9,0.0,3,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,20:15,54.1,54.1,38.0,54.2,0.0,W@6.8,13.5,51.9,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,20:30,53.5,53.4,37.3,54.1,0.0,W@5.9,9.6,51.9,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,20:45,53.0,52.9,37.5,55.5,0.0,SW@4.6,8.5,51.9,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,21:00,52.9,52.8,37.3,55.2,0.0,SW@5.8,8.9,51.9,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,21:15,52.7,52.6,37.0,55.1,0.0,SW@5.8,8.9,52.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,21:30,52.4,52.3,37.2,56.0,0.0,SW@4.8,8.9,52.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,21:45,52.0,51.9,37.4,57.2,0.0,SW@4.4,9.2,52.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,22:00,52.2,52.1,37.0,56.0,0.0,SW@5.7,10.3,52.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,22:15,52.0,51.9,37.2,56.8,0.0,SW@6.1,11.0,52.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,22:30,51.5,51.4,37.5,58.6,0.0,SW@4.0,6.4,52.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,22:45,50.8,50.7,38.0,61.4,0.0,S@2.5,4.9,52.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,23:00,49.7,49.6,39.1,66.7,0.0,S@2.6,3.5,52.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
