Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,07:30,39.7,38.3,94.8,0.0,S@0.3,1.7,0.0,1,43.7,29.9,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,07:45,39.6,38.3,95.1,0.0,S@0.9,2.4,0.0,6,43.7,29.9,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,08:00,38.8,37.6,95.5,0.0,S@0.4,2.8,0.05,13,43.8,29.9,38.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,08:15,38.6,37.7,96.5,0.0,S@0.5,2.4,0.11,23,43.8,29.91,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,08:30,38.6,37.8,96.9,0.0,S@0.0,1.4,0.14,34,43.8,29.91,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,08:45,39.2,38.5,97.2,0.0,N @0.0,0.0,0.15,60,43.8,29.91,39.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,09:00,40.4,39.5,96.5,0.0,S@0.3,1.7,0.11,69,43.8,29.92,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,09:15,41.3,39.8,94.3,0.0,N @0.0,0.0,0.04,93,43.8,29.92,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,09:30,42.0,39.7,91.3,0.0,E@0.3,2.1,0.0,93,43.8,29.92,42.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,09:45,42.4,39.4,89.3,0.0,E@0.7,2.1,0.0,103,43.8,29.92,42.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,10:00,42.9,39.6,88.0,0.0,E@1.0,2.8,0.0,112,43.8,29.92,42.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,10:15,43.8,39.9,86.2,0.0,SE@0.2,2.1,0.0,136,43.8,29.92,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,10:30,44.3,39.9,84.3,0.0,NW@1.9,3.9,0.0,161,43.8,29.92,44.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,10:45,44.8,39.7,82.3,0.0,NW@2.2,5.3,0.0,167,43.8,29.92,44.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,11:00,45.1,39.7,81.1,0.0,NE@1.1,2.8,0.0,115,43.8,29.92,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,11:15,45.2,39.6,80.5,0.0,E@0.5,2.1,0.0,109,43.8,29.93,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,11:30,45.5,40.0,80.7,0.0,NE@1.1,3.1,0.0,113,43.8,29.92,45.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,11:45,45.7,40.4,81.3,0.0,E@2.1,4.2,0.0,138,43.8,29.91,45.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,12:00,46.4,40.5,79.6,0.0,SW@1.4,2.8,0.0,167,43.8,29.91,46.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,12:15,46.9,40.4,78.0,0.0,W@1.5,3.5,0.0,187,43.8,29.91,46.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,12:30,47.3,40.4,76.8,0.0,W@1.4,4.2,0.0,164,43.8,29.9,47.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,12:45,46.9,40.6,78.5,0.0,W@3.9,5.7,0.0,204,43.8,29.9,46.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,13:00,47.2,40.6,77.8,0.0,W@2.6,4.2,0.0,197,43.8,29.89,46.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,13:15,47.5,40.6,76.9,0.0,SW@2.4,4.2,0.0,206,43.8,29.89,47.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,13:30,47.8,40.7,76.3,0.0,NW@1.4,3.5,0.0,163,43.8,29.88,47.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,13:45,47.9,40.8,76.1,0.0,W@2.6,4.9,0.0,152,43.8,29.88,47.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,14:00,47.6,40.8,77.2,0.0,W@3.3,4.9,0.0,111,43.8,29.88,47.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,14:15,47.3,40.7,77.9,0.0,W@3.9,6.0,0.0,73,43.8,29.88,47.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,14:30,47.3,41.0,78.6,0.0,NW@2.5,4.2,0.0,65,43.8,29.88,47.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,14:45,47.4,41.0,78.4,0.0,NW@1.8,3.1,0.0,66,43.8,29.88,47.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,15:00,47.3,41.1,78.6,0.0,NW@1.9,3.9,0.0,65,43.9,29.88,47.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,15:15,47.5,41.3,79.0,0.0,NW@1.7,3.5,0.0,50,43.9,29.88,47.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,15:30,47.6,41.4,79.0,0.0,NW@0.5,2.8,0.0,33,43.9,29.88,47.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,15:45,47.4,41.4,79.6,0.0,NE@1.1,2.8,0.0,25,43.9,29.88,47.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,16:00,46.8,41.9,82.9,0.0,SE@2.1,2.8,0.0,17,43.9,29.87,46.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,16:15,46.1,41.9,85.1,0.0,SE@0.6,2.4,0.0,8,43.9,29.87,45.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,16:30,45.4,41.9,87.5,0.0,N @0.0,0.0,0.0,2,43.9,29.87,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,16:45,44.9,42.0,89.4,0.0,SW@0.0,1.4,0.0,1,43.9,29.86,44.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,17:00,44.4,41.6,89.8,0.0,S@0.3,2.1,0.0,0,43.9,29.86,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,17:15,43.7,41.2,90.9,0.0,N @0.0,0.0,0.0,0,44.0,29.86,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,17:30,43.1,41.1,92.6,0.0,N @0.0,0.0,0.0,0,44.0,29.87,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,17:45,42.7,40.8,93.2,0.0,SE@0.0,1.4,0.0,0,44.0,29.86,42.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,18:00,42.0,40.6,94.9,0.0,N @0.0,0.0,0.0,0,44.0,29.86,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,18:15,42.5,41.3,95.3,0.0,SE@0.1,1.7,0.01,0,44.0,29.86,42.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,18:30,42.5,41.1,94.8,0.0,E@0.2,1.7,0.05,0,44.0,29.86,42.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,18:45,42.3,41.0,94.8,0.0,E@0.3,1.7,0.09,0,44.1,29.86,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,19:00,41.7,40.4,95.1,0.0,E@0.2,1.7,0.12,0,44.1,29.86,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,19:15,40.8,39.6,95.5,0.0,SE@0.1,1.4,0.17,0,44.1,29.86,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,19:30,41.3,40.3,96.3,0.0,E@0.2,2.1,0.22,0,44.1,29.86,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,19:45,40.3,39.4,96.4,0.0,E@0.4,2.1,0.25,0,44.1,29.87,40.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,20:00,40.0,39.2,96.9,0.0,E@0.2,1.7,0.31,0,44.1,29.87,39.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,20:15,39.0,38.4,97.6,0.0,E@0.7,1.7,0.4,0,44.2,29.87,38.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,20:30,38.7,38.3,98.4,0.0,SE@0.1,1.4,0.52,0,44.2,29.87,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,20:45,37.9,37.5,98.6,0.0,E@0.6,2.1,0.61,0,44.2,29.87,37.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,21:00,36.8,36.5,98.9,0.0,E@0.5,2.1,0.68,0,44.2,29.88,36.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,21:15,37.0,36.8,99.2,0.0,N @0.0,0.0,0.74,0,44.2,29.88,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,21:30,36.7,36.5,99.2,0.0,N @0.0,0.0,0.78,0,44.2,29.88,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,21:45,36.2,36.0,99.2,0.0,N @0.0,0.0,0.81,0,44.2,29.89,36.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,22:00,36.3,36.1,99.2,0.0,N @0.0,0.0,0.84,0,44.3,29.89,36.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,22:15,35.7,35.5,99.2,0.0,E@0.4,2.4,0.86,0,44.3,29.9,35.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,22:30,35.9,35.7,99.2,0.0,E@0.4,2.4,0.88,0,44.3,29.9,35.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,22:45,36.9,36.7,99.2,0.0,E@1.0,2.4,0.89,0,44.3,29.91,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,23:00,37.1,36.9,99.2,0.0,N @0.0,0.0,0.89,0,44.3,29.91,36.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,23:15,37.4,37.1,99.2,0.0,E@0.3,2.4,0.9,0,44.3,29.91,37.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,23:30,37.4,37.2,99.2,0.0,E@0.9,2.1,0.9,0,44.3,29.91,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,23:45,38.0,37.8,99.2,0.0,E@0.0,1.4,0.9,0,44.3,29.92,37.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-04,24:00,38.7,38.5,99.2,0.0,SE@0.1,1.4,0.9,0,44.3,29.92,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,00:15,38.5,38.3,99.2,0.0,N @0.0,0.0,0.9,0,44.4,29.92,38.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,00:30,38.7,38.5,99.2,0.0,E@0.0,1.4,0.9,0,44.4,29.93,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,00:45,38.5,38.3,99.2,0.0,E@1.8,3.1,0.91,0,44.4,29.93,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,01:00,38.5,38.3,99.2,0.0,E@0.5,2.1,0.91,0,44.4,29.93,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,01:15,39.1,38.9,99.2,0.0,E@0.3,1.7,0.91,0,44.4,29.93,38.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,01:30,39.0,38.8,99.2,0.0,SW@0.0,1.4,0.91,0,44.4,29.94,38.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,01:45,39.0,38.8,99.2,0.0,E@0.8,2.1,0.91,0,44.4,29.94,38.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,02:00,39.0,38.8,99.2,0.0,E@0.8,2.1,0.91,0,44.4,29.95,38.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,02:15,39.0,38.8,99.2,0.0,E@0.0,1.4,0.91,0,44.4,29.95,38.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,02:30,38.9,38.7,99.2,0.0,N @0.0,0.0,0.91,0,44.4,29.96,38.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,02:45,38.8,38.6,99.2,0.0,SE@0.1,1.4,0.91,0,44.4,29.96,38.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,03:00,38.7,38.5,99.2,0.0,N @0.0,0.0,0.92,0,44.4,29.97,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,03:15,38.7,38.5,99.2,0.0,NE@0.0,1.4,0.92,0,44.4,29.97,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,03:30,38.6,38.4,99.2,0.0,E@0.6,1.7,0.92,0,44.4,29.97,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,03:45,38.6,38.4,99.2,0.0,SE@0.2,1.7,0.92,0,44.4,29.97,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,04:00,38.3,38.1,99.2,0.0,E@0.0,1.4,0.92,0,44.4,29.97,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,04:15,38.0,37.8,99.2,0.0,NE@0.1,1.7,0.92,0,44.4,29.97,37.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,04:30,38.2,38.0,99.2,0.0,E@0.2,1.7,0.93,0,44.4,29.97,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,04:45,38.0,37.8,99.2,0.0,N @0.0,0.0,0.93,0,44.4,29.97,37.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,05:00,38.0,37.8,99.2,0.0,N @0.0,0.0,0.93,0,44.4,29.97,37.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,05:15,36.9,36.7,99.2,0.0,E@0.3,1.7,0.93,0,44.4,29.97,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,05:30,36.7,36.5,99.2,0.0,N @0.0,0.0,0.93,0,44.4,29.97,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,05:45,36.2,36.0,99.2,0.0,N @0.0,0.0,0.93,0,44.4,29.97,36.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,06:00,34.7,34.5,99.2,0.0,E@0.1,1.4,0.93,0,44.4,29.97,34.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,06:15,33.9,33.7,99.2,0.0,E@0.7,2.8,0.93,0,44.4,29.98,33.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,06:30,33.7,33.5,99.2,0.0,N @0.0,0.0,0.93,0,44.5,29.98,33.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,06:45,33.6,33.3,99.2,0.0,E@0.6,2.4,0.93,0,44.5,29.99,33.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,07:00,33.9,33.7,99.2,0.0,N @0.0,0.0,0.94,0,44.5,29.99,33.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,07:15,33.9,33.7,99.2,0.0,N @0.0,0.0,0.94,0,44.5,29.99,33.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,07:30,34.3,34.1,99.2,0.0,E@0.6,2.4,0.94,1,44.5,29.99,34.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,07:45,35.0,34.8,99.2,0.0,N @0.0,0.0,0.94,2,44.5,30.0,34.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,08:00,34.6,34.4,99.2,0.0,N @0.0,0.0,0.94,6,44.5,30.01,34.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,08:15,34.5,34.3,99.2,0.0,E@0.9,2.8,0.94,12,44.5,30.01,34.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,08:30,34.7,34.5,99.2,0.0,N @0.0,0.0,0.94,19,44.5,30.01,34.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,08:45,34.5,34.3,99.2,0.0,E@0.7,2.1,0.94,23,44.5,30.02,34.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,09:00,35.1,34.9,99.2,0.0,SE@0.0,1.4,0.94,35,44.5,30.03,35.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,09:15,35.5,35.3,99.2,0.0,E@0.0,1.4,0.94,42,44.5,30.04,35.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,09:30,36.2,36.0,99.2,0.0,E@1.5,3.1,0.94,65,44.5,30.04,36.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,09:45,39.2,39.0,99.2,0.0,E@2.9,4.2,0.94,125,44.4,30.04,39.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,10:00,41.0,40.8,99.2,0.0,E@2.2,3.9,0.94,123,44.4,30.04,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,10:15,41.7,41.5,99.2,0.0,NE@2.4,4.9,0.94,148,44.4,30.05,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,10:30,42.2,42.0,99.1,0.0,E@2.4,5.3,0.93,162,44.4,30.05,42.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,10:45,44.2,42.3,93.0,0.0,SE@0.7,2.1,0.92,298,44.4,30.06,44.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,11:00,45.3,41.5,86.4,0.0,S@0.6,2.4,0.88,217,44.4,30.06,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,11:15,46.2,41.7,84.4,0.0,NE@0.4,2.4,0.78,194,44.4,30.06,46.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,11:30,46.8,41.3,81.0,0.0,NE@0.5,2.4,0.44,183,44.4,30.06,46.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,11:45,47.2,41.4,80.2,0.0,N@1.4,3.5,0.0,195,44.4,30.06,47.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,12:00,48.7,41.8,77.0,0.0,NE@2.5,5.7,0.0,348,44.4,30.05,48.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,12:15,49.3,41.5,74.3,0.0,NE@3.1,4.9,0.0,314,44.4,30.05,49.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,12:30,50.4,42.1,72.9,0.0,N @1.5,4.9,0.0,310,44.4,30.05,50.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,12:45,50.2,42.2,74.0,0.0,N@3.3,5.7,0.0,303,44.4,30.06,50.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,13:00,50.7,42.2,72.4,0.0,N@2.7,4.6,0.0,253,44.4,30.05,50.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,13:15,50.7,41.9,71.5,0.0,N @2.3,4.6,0.0,256,44.3,30.05,50.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,13:30,52.1,42.0,68.4,0.0,W@1.3,4.2,0.0,250,44.3,30.05,52.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,13:45,53.0,42.1,66.2,0.0,W@2.1,4.6,0.0,296,44.3,30.04,52.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,14:00,53.0,42.1,66.4,0.0,N @1.8,4.2,0.0,193,44.3,30.04,52.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,14:15,52.7,42.2,67.3,0.0,NE@2.0,4.2,0.0,193,44.3,30.04,52.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,14:30,52.5,42.2,67.8,0.0,NE@2.1,3.9,0.0,176,44.3,30.03,52.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,14:45,53.0,42.3,66.7,0.0,W@2.4,4.2,0.0,171,44.3,30.03,52.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
