Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,17:30,61.6,33.5,34.7,0.0,S@3.5,5.7,0.0,201,47.7,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,17:45,61.3,34.0,35.8,0.0,SE@3.2,5.7,0.0,136,47.7,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,18:00,61.4,34.6,36.6,0.0,E@2.1,4.6,0.0,138,47.7,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,18:15,61.7,34.8,36.4,0.0,SE@2.0,4.6,0.0,121,47.7,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,18:30,61.0,34.4,36.7,0.0,SE@2.7,4.6,0.0,68,47.8,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,18:45,59.6,35.2,39.9,0.0,S@3.1,5.7,0.0,35,47.8,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,19:00,58.8,35.9,42.2,0.0,S@3.2,6.7,0.0,18,47.8,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,19:15,58.6,36.7,43.9,0.0,S@2.9,5.3,0.0,10,47.8,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,19:30,57.8,37.7,47.0,0.0,S@2.2,3.5,0.0,4,47.9,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,19:45,56.5,39.0,51.6,0.0,S@2.3,3.1,0.0,1,47.9,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,20:00,56.0,39.2,53.1,0.0,S@2.7,5.7,0.0,0,47.9,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,20:15,57.6,39.0,49.8,0.0,SW@4.3,8.2,0.0,0,48.0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,20:30,55.7,40.4,56.3,0.0,W@6.4,13.9,0.0,0,48.0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,20:45,49.9,41.6,73.0,0.0,N@4.9,10.7,0.0,0,48.0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,21:00,48.2,41.4,77.2,0.0,NW@4.4,9.6,0.0,0,48.0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,21:15,47.5,41.1,78.5,0.0,N@4.7,9.2,0.0,0,48.1,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,21:30,47.3,40.8,78.1,0.0,N@5.2,9.2,0.0,0,48.1,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,21:45,47.0,40.6,78.1,0.0,N@5.0,9.6,0.0,0,48.1,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,22:00,46.8,40.4,78.3,0.0,NW@4.0,8.2,0.0,0,48.2,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,22:15,46.6,40.3,78.3,0.0,N@2.9,5.7,0.0,0,48.2,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,22:30,46.4,40.2,78.8,0.0,NE@2.2,5.7,0.0,0,48.2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,22:45,46.3,39.8,77.9,0.0,NE@1.6,4.9,0.0,0,48.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,23:00,46.1,39.5,77.7,0.0,E@1.3,2.8,0.0,0,48.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,23:15,45.9,39.4,77.8,0.0,NE@1.2,3.5,0.0,0,48.3,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,23:30,45.1,39.4,80.4,0.0,SE@3.5,4.6,0.0,0,48.3,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,23:45,44.8,39.4,81.3,0.0,SE@3.1,4.2,0.0,0,48.4,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,24:00,44.2,39.0,81.8,0.0,SE@1.4,3.1,0.0,0,48.4,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,00:15,44.1,40.1,85.8,0.0,SE@0.8,2.8,0.0,0,48.4,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,00:30,44.2,40.6,87.0,0.0,E@2.1,3.5,0.0,0,48.4,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,00:45,44.6,40.5,85.6,0.0,SE@1.8,3.1,0.0,0,48.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,01:00,44.9,41.0,86.1,0.0,S@0.3,2.1,0.0,0,48.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,01:15,44.9,41.0,86.1,0.0,E@1.6,3.1,0.0,0,48.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,01:30,45.8,39.3,77.8,0.0,S@3.0,5.7,0.0,0,48.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,01:45,46.1,38.0,73.0,0.0,SW@4.4,8.2,0.0,0,48.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,02:00,45.9,37.9,73.3,0.0,SW@4.4,7.8,0.0,0,48.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,02:15,45.7,37.7,73.5,0.0,S@3.9,6.0,0.0,0,48.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,02:30,45.5,37.6,73.6,0.0,SW@3.4,6.4,0.0,0,48.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,02:45,45.1,37.6,74.6,0.0,SW@4.0,7.8,0.0,0,48.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,03:00,45.1,38.0,75.8,0.0,SW@3.6,6.4,0.19,0,48.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,03:15,45.3,38.2,76.2,0.0,SW@4.6,8.5,0.0,0,48.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,03:30,45.2,38.6,77.8,0.0,SW@5.8,9.6,0.0,0,48.6,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,03:45,44.7,39.2,80.8,0.0,SW@6.5,13.9,0.0,0,48.6,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,04:00,44.5,39.2,81.4,0.0,SW@5.3,8.9,0.0,0,48.6,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,04:15,44.5,39.0,80.8,0.0,SW@4.3,7.8,0.0,0,48.6,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,04:30,44.5,38.6,79.7,0.0,S@3.8,10.3,0.0,0,48.6,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,04:45,44.5,38.6,79.7,0.0,S@4.4,8.5,0.0,0,48.6,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,05:00,44.3,38.8,81.0,0.0,S@4.7,9.2,0.0,0,48.6,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,05:15,44.1,39.0,82.4,0.0,S@4.2,8.5,0.0,0,48.6,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,05:30,43.9,39.0,82.6,0.0,S@5.2,9.9,0.0,0,48.7,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,05:45,44.0,38.5,80.8,0.0,S@4.9,9.2,0.0,0,48.7,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,06:00,44.1,38.2,79.7,0.0,S@5.9,11.7,0.0,0,48.7,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,06:15,43.9,38.2,80.1,0.0,S@6.2,10.3,0.0,0,48.7,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,06:30,43.9,38.5,81.1,0.0,S@5.5,10.3,0.0,0,48.7,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,06:45,43.9,38.8,81.9,0.0,S@5.4,12.1,0.0,0,48.7,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,07:00,44.0,39.0,82.3,0.0,S@5.3,9.6,0.0,0,48.7,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,07:15,44.1,38.9,81.9,0.0,S@4.9,10.3,0.0,1,48.7,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,07:30,44.1,38.8,81.3,0.0,S@4.9,11.4,0.0,2,48.7,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,07:45,43.9,39.1,82.9,0.0,S@5.0,8.9,0.15,9,48.7,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,08:00,43.8,39.4,84.4,0.0,S@4.8,10.3,0.33,17,48.7,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,08:15,43.9,39.5,84.3,0.0,SW@5.1,10.7,0.2,26,48.7,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,08:30,44.1,39.6,83.8,0.0,SW@5.2,9.6,0.54,40,48.7,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,08:45,44.2,39.7,84.0,0.0,SW@6.4,12.8,0.82,67,48.7,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,09:00,44.5,39.8,83.5,0.0,SW@6.3,11.4,0.86,80,48.7,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,09:15,44.4,39.8,83.9,0.0,SW@5.7,10.7,0.93,46,48.7,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,09:30,44.3,39.8,84.1,0.0,SW@6.4,11.7,0.98,39,48.7,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,09:45,44.2,39.9,84.9,0.01,SW@6.8,12.4,0.99,45,48.7,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,10:00,44.0,40.5,87.4,0.01,SW@6.1,11.4,0.96,67,48.6,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,10:15,44.2,41.0,88.5,0.01,SW@5.5,10.7,0.92,96,48.6,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,10:30,44.7,41.5,88.5,0.0,SW@4.0,8.9,0.91,160,48.6,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,10:45,45.0,41.0,85.7,0.0,SW@5.0,9.6,0.91,147,48.6,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,11:00,45.4,40.7,83.5,0.0,SW@4.8,8.2,0.88,179,48.6,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,11:15,46.2,40.6,80.7,0.0,SW@5.3,9.6,0.62,371,48.6,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,11:30,46.3,39.7,77.5,0.0,SW@4.7,8.9,0.01,305,48.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,11:45,47.6,40.4,75.8,0.0,S@4.8,9.2,0.0,538,48.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,12:00,47.7,38.7,70.8,0.0,SW@5.9,12.8,0.0,300,48.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,12:15,47.5,38.7,71.1,0.0,SW@4.7,8.5,0.0,236,48.6,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,12:30,48.4,39.2,70.3,0.0,SW@4.9,8.2,0.0,391,48.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,12:45,48.2,38.2,68.1,0.0,SW@6.5,10.7,0.0,284,48.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,13:00,49.0,38.1,65.7,0.0,SW@6.1,9.9,0.0,345,48.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,13:15,49.4,38.9,67.1,0.0,S@6.2,12.1,0.0,480,48.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,13:30,50.3,39.5,66.4,0.0,S@7.0,12.1,0.0,836,48.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,13:45,51.1,40.0,65.6,0.0,SW@5.4,11.0,0.01,561,48.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,14:00,51.0,39.2,63.6,0.0,SW@8.1,18.9,0.06,597,48.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,14:15,50.8,38.7,63.0,0.0,S@7.1,12.4,0.0,730,48.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,14:30,50.7,38.2,62.0,0.0,S@7.9,15.0,0.0,697,48.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,14:45,51.5,38.6,61.1,0.0,SW@8.2,14.6,0.0,688,48.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,15:00,51.8,38.2,59.5,0.0,SW@8.8,17.1,0.0,716,48.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,15:15,50.4,38.1,62.3,0.0,S@8.2,17.1,0.0,246,48.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,15:30,51.5,39.3,62.9,0.0,SW@8.3,18.9,0.0,602,48.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,15:45,51.5,38.1,60.1,0.0,S@7.6,14.6,0.0,333,48.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,16:00,49.5,37.1,62.1,0.0,SW@9.2,18.2,0.14,48,48.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,16:15,44.7,38.9,80.0,0.07,SW@5.3,15.3,0.86,309,48.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,16:30,48.3,40.5,74.2,0.0,SW@4.9,9.2,0.87,328,48.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,16:45,49.0,40.6,72.4,0.0,SW@4.9,8.2,0.65,155,48.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,17:00,49.5,38.5,65.7,0.0,W@5.4,9.6,0.03,104,48.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,17:15,49.4,37.0,62.3,0.0,SW@7.0,13.9,0.22,56,48.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,17:30,48.3,40.2,73.3,0.0,W@8.9,16.0,0.86,340,48.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,17:45,48.4,39.0,70.0,0.0,W@7.5,13.5,0.26,146,48.6,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,18:00,48.2,38.2,68.0,0.0,W@6.4,10.7,0.0,142,48.6,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,18:15,48.2,38.1,67.8,0.0,W@8.0,15.0,0.0,122,48.6,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,18:30,48.4,37.6,66.3,0.0,SW@8.7,13.9,0.0,130,48.6,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,18:45,47.7,35.9,63.3,0.0,SW@8.6,17.1,0.0,44,48.6,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,19:00,47.1,35.1,63.0,0.0,SW@9.0,14.2,0.0,21,48.6,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,19:15,46.8,35.6,64.8,0.0,SW@7.8,13.5,0.0,12,48.6,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,19:30,46.8,35.7,65.1,0.0,SW@7.3,13.2,0.0,5,48.6,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,19:45,46.5,35.6,65.6,0.0,SW@6.9,12.4,0.0,1,48.7,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,20:00,46.4,35.8,66.3,0.0,SW@5.1,10.7,0.01,0,48.7,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,20:15,46.1,35.7,67.0,0.0,SW@5.1,9.2,0.0,0,48.7,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,20:30,45.7,36.2,69.1,0.0,SW@5.4,11.7,0.0,0,48.7,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,20:45,45.3,36.2,70.4,0.0,SW@4.9,9.6,0.0,0,48.7,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,21:00,44.8,35.9,70.9,0.0,SW@5.2,11.4,0.0,0,48.7,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,21:15,44.5,36.1,72.0,0.0,SW@5.3,11.4,0.0,0,48.7,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,21:30,44.7,35.8,70.9,0.0,SW@5.0,11.0,0.0,0,48.8,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,21:45,44.7,35.4,69.7,0.0,SW@5.3,12.4,0.0,0,48.8,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,22:00,44.6,35.4,69.9,0.0,S@4.3,9.6,0.0,0,48.8,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,22:15,44.7,35.4,69.6,0.0,S@4.4,10.3,0.0,0,48.8,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,22:30,44.6,35.8,70.8,0.0,S@4.1,8.9,0.0,0,48.8,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,22:45,44.3,36.1,72.9,0.0,S@3.4,6.4,0.0,0,48.8,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,23:00,44.0,36.4,74.3,0.0,S@3.1,6.4,0.0,0,48.8,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,23:15,44.0,36.2,74.0,0.0,S@3.1,7.4,0.0,0,48.8,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,23:30,44.1,36.2,73.5,0.0,S@3.4,6.4,0.0,0,48.8,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,23:45,43.9,36.8,75.7,0.0,S@5.2,9.6,0.0,0,48.8,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-23,24:00,43.8,36.9,76.4,0.0,S@5.0,10.7,0.0,0,48.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,00:15,43.7,37.1,77.4,0.0,S@4.8,10.3,0.02,0,48.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,00:30,43.4,37.0,77.8,0.0,S@5.5,12.1,0.0,0,48.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,00:45,43.3,37.0,78.3,0.0,S@4.4,12.4,0.0,0,48.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,01:00,43.5,37.2,78.3,0.0,S@4.3,10.7,0.0,0,48.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,01:15,43.4,37.0,77.9,0.0,S@4.3,9.2,0.0,0,48.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,01:30,43.1,37.1,79.0,0.0,S@3.5,9.9,0.0,0,48.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,01:45,43.3,37.5,79.9,0.0,S@4.1,8.9,0.0,0,48.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,02:00,43.1,38.3,82.8,0.0,S@5.5,10.3,0.14,0,48.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
