Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-17,14:00,56.4,56.3,28.3,33.8,0.0,E@13.9,20.7,50.0,0.0,312,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,14:15,56.6,56.5,28.1,33.3,0.0,E@11.3,17.8,50.0,0.0,288,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,14:30,57.0,56.9,28.0,32.8,0.0,E@10.7,17.8,49.9,0.0,262,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,14:45,56.9,56.8,26.7,31.1,0.0,E@11.3,21.8,49.9,0.0,234,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,15:00,56.7,56.5,26.9,31.6,0.0,E@9.9,17.1,49.9,0.0,204,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,15:15,56.3,56.2,26.4,31.4,0.0,E@9.8,16.7,49.9,0.0,173,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,15:30,55.9,55.8,26.4,31.9,0.0,E@10.2,18.5,49.9,0.0,143,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,15:45,55.6,55.5,26.2,32.0,0.0,E@9.9,16.0,49.9,0.0,112,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,16:00,54.9,54.8,26.4,33.1,0.0,E@9.9,17.5,49.9,0.0,82,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,16:15,54.3,54.3,26.5,34.0,0.0,E@10.0,21.0,49.9,0.0,52,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,16:30,53.5,53.4,26.6,35.1,0.0,E@8.0,13.5,49.9,0.0,15,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,16:45,52.9,52.8,26.5,35.8,0.0,E@8.7,16.0,49.9,0.0,6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,17:00,52.7,52.7,26.2,35.5,0.0,E@9.7,15.7,49.9,0.0,2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,17:15,52.4,52.4,26.2,35.9,0.0,E@8.6,15.3,49.9,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,17:30,51.5,51.4,26.3,37.3,0.0,E@6.2,12.4,49.9,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,17:45,50.8,50.7,26.3,38.2,0.0,E@4.5,9.6,49.9,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,18:00,49.8,49.7,26.4,40.0,0.0,E@3.8,6.4,49.9,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,18:15,49.1,49.0,26.5,41.1,0.0,E@3.3,5.3,49.9,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,18:30,47.5,47.4,26.9,44.3,0.0,E@2.8,6.0,49.9,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,18:45,46.4,46.3,26.9,46.3,0.0,E@2.2,4.6,49.9,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,19:00,45.7,45.5,27.2,48.0,0.0,NE@1.8,3.9,49.9,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,19:15,42.5,42.3,27.6,55.2,0.0,E@0.4,2.4,49.9,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,19:30,40.1,39.9,27.9,61.5,0.0,S@0.5,2.4,49.9,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,19:45,38.9,38.8,28.1,64.7,0.0,E@0.9,3.1,49.9,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,20:00,38.0,37.7,28.0,66.9,0.0,NE@0.5,3.1,49.9,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,20:15,38.3,38.1,28.0,66.3,0.0,E@1.8,4.2,49.9,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,20:30,36.8,36.6,28.0,70.3,0.0,E@0.7,2.8,49.9,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,20:45,35.9,35.8,28.2,73.3,0.0,NE@1.7,4.2,49.9,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,21:00,37.2,37.0,28.3,69.9,0.0,SW@1.8,4.6,49.9,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,21:15,36.9,36.7,28.2,70.4,0.0,SE@1.9,3.5,49.9,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,21:30,35.6,35.3,28.5,75.1,0.0,E@1.5,3.5,49.9,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,21:45,34.4,34.2,28.0,77.0,0.0,E@1.5,3.5,49.9,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,22:00,33.5,33.3,28.4,81.2,0.0,S@0.7,3.5,49.9,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,22:15,36.1,36.1,29.2,75.8,0.0,W@2.7,4.9,49.9,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,22:30,36.9,36.7,30.0,76.1,0.0,W@1.8,3.1,49.9,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,22:45,35.3,35.1,29.8,79.9,0.0,NE@1.2,3.1,49.9,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,23:00,33.2,33.1,29.3,85.2,0.0,E@0.7,2.4,49.9,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,23:15,33.0,32.8,29.8,87.8,0.05,NE@1.9,3.1,49.9,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,23:30,34.2,34.1,30.5,86.3,0.08,S@1.8,3.5,49.8,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,23:45,34.2,34.1,30.3,85.5,0.1,SE@2.7,4.6,49.8,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,24:00,34.8,34.6,29.8,81.7,0.08,S@0.8,3.5,49.8,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,00:15,33.7,33.5,29.5,84.4,0.11,NE@0.3,2.4,49.8,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,00:30,31.7,31.4,28.1,87.1,0.15,E@0.8,2.4,49.8,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,00:45,30.4,30.1,27.6,90.5,0.24,E@1.2,2.4,49.8,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,01:00,30.3,30.0,28.0,92.1,0.34,E@0.0,1.4,49.8,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,01:15,30.7,30.5,28.4,92.2,0.42,NE@0.9,2.8,49.8,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,01:30,30.8,30.5,28.3,91.7,0.49,E@0.2,1.7,49.8,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,01:45,30.3,30.0,28.0,92.3,0.56,NE@0.8,2.4,49.8,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,02:00,30.3,30.1,28.1,92.5,0.62,NE@0.3,2.1,49.8,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,02:15,29.7,29.4,27.4,92.7,0.66,N@0.0,0.0,49.8,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,02:30,29.6,29.3,27.6,93.8,0.71,E@0.8,2.4,49.7,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,02:45,29.1,28.8,27.2,94.3,0.41,N@0.0,0.0,49.7,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,03:00,29.3,28.9,27.5,94.8,0.0,N@0.0,0.0,49.7,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,03:15,28.9,28.6,27.1,95.0,0.0,E@0.9,2.1,49.7,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,03:30,29.0,28.7,27.3,95.4,0.0,E@0.2,2.4,49.7,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,03:45,29.1,28.8,27.4,95.4,0.0,N@0.0,0.0,49.7,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,04:00,28.7,28.3,27.0,95.5,0.0,N@0.0,0.0,49.7,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,04:15,29.0,28.6,27.4,95.9,0.0,N@0.0,0.0,49.6,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,04:30,28.9,28.6,27.4,96.0,0.0,E@0.2,3.1,49.6,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,04:45,28.7,28.5,27.1,96.0,0.0,E@0.6,3.5,49.6,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,05:00,29.1,28.9,27.5,96.1,0.0,E@0.1,1.7,49.6,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,05:15,28.5,28.3,26.9,96.0,0.0,E@1.2,2.8,49.6,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,05:30,28.1,27.9,26.6,96.3,0.0,E@0.6,2.1,49.6,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,05:45,28.1,27.8,26.6,96.7,0.0,N@0.0,0.0,49.5,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,06:00,28.1,27.8,26.7,97.0,0.0,E@0.4,2.1,49.5,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,06:15,28.1,27.8,26.7,97.3,0.0,E@0.4,2.1,49.5,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,06:30,28.2,27.9,26.9,97.5,0.0,N@0.0,0.0,49.5,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,06:45,28.0,27.6,26.7,97.6,0.0,N@0.0,0.0,49.5,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,07:00,27.6,27.3,26.3,97.8,0.0,N@0.0,0.0,49.4,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,07:15,27.3,27.1,26.0,97.9,0.0,N@0.0,0.0,49.4,0.0,3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,07:30,27.4,27.2,26.2,98.1,0.0,E@0.6,2.1,49.4,0.0,8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,07:45,28.0,27.8,26.9,98.2,0.0,E@0.1,2.1,49.4,0.0,13,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,08:00,28.4,28.1,27.3,98.2,0.0,E@0.3,2.4,49.4,0.0,18,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,08:15,30.5,30.4,29.7,98.2,0.21,SE@0.2,2.1,49.3,0.0,77,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,08:30,33.1,33.0,32.6,98.0,0.87,SE@0.0,1.7,49.3,0.0,141,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,08:45,35.1,35.5,34.3,96.8,0.92,N@0.0,0.0,49.3,0.0,188,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,09:00,37.9,38.5,36.2,93.8,0.93,E@0.1,1.4,49.3,0.0,216,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,09:15,41.8,42.2,37.0,83.1,0.94,SW@0.4,2.4,49.3,0.0,240,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,09:30,42.1,41.9,35.7,78.1,0.91,W@2.7,3.5,49.2,0.0,263,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,09:45,43.0,42.7,35.9,76.0,0.79,NW@2.7,4.2,49.2,0.0,284,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,10:00,44.2,43.9,35.4,71.1,0.21,NW@2.9,4.9,49.2,0.0,302,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,10:15,45.8,45.5,35.4,66.8,0.0,W@2.8,4.9,49.1,0.0,321,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,10:30,47.0,46.7,34.5,61.6,0.0,NW@3.3,6.0,49.1,0.0,340,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,10:45,47.8,47.6,34.0,58.7,0.0,SW@4.4,6.7,49.1,0.0,356,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,11:00,48.0,47.8,33.6,57.2,0.0,W@4.7,6.7,49.1,0.0,369,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,11:15,49.0,48.8,34.0,56.0,0.0,W@4.1,5.7,49.0,0.0,379,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,11:30,49.6,49.5,33.6,53.8,0.0,W@4.3,6.4,49.0,0.0,386,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,11:45,50.0,49.8,33.1,52.1,0.0,W@4.8,7.4,49.0,0.0,390,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,12:00,50.5,50.3,33.5,52.1,0.0,W@4.4,6.4,49.0,0.0,391,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,12:15,51.4,51.2,34.0,51.3,0.0,W@4.0,6.0,49.0,0.0,389,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,12:30,52.1,51.9,33.9,49.8,0.0,W@3.4,6.0,48.9,0.0,384,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,12:45,52.8,52.7,33.3,47.3,0.0,W@2.6,6.7,48.9,0.0,377,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,13:00,53.0,52.9,34.0,48.2,0.0,W@3.6,6.0,48.9,0.0,366,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,13:15,53.6,53.5,34.1,47.3,0.0,SW@3.3,7.8,48.9,0.0,352,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,13:30,54.8,54.7,34.2,45.5,0.0,SW@2.1,3.9,48.8,0.0,336,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,13:45,55.3,55.2,34.3,45.0,0.0,SW@2.7,4.9,48.8,0.0,316,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,14:00,55.5,55.5,34.9,45.6,0.0,SW@2.8,5.7,48.8,0.0,295,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,14:15,54.6,54.4,34.6,46.6,0.0,W@4.0,5.7,48.8,0.0,271,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,14:30,55.0,54.9,34.8,46.3,0.0,W@3.1,5.3,48.8,0.0,245,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,14:45,55.5,55.3,35.2,46.3,0.0,W@2.8,4.6,48.8,0.0,218,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,15:00,55.1,55.0,35.2,46.8,0.0,W@3.6,5.7,48.7,0.0,189,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,15:15,54.6,54.4,35.1,47.5,0.0,W@3.4,5.3,48.7,0.0,160,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,15:30,54.5,54.3,35.3,48.1,0.0,W@3.2,4.9,48.7,0.0,130,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,15:45,54.0,53.9,35.5,49.4,0.0,SW@3.8,5.3,48.7,0.0,100,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,16:00,53.4,53.2,35.2,49.9,0.0,SW@3.6,4.9,48.7,0.0,72,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,16:15,52.4,52.2,35.2,51.8,0.0,SW@3.1,4.9,48.7,0.0,45,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,16:30,50.4,50.3,35.2,55.6,0.0,SW@1.8,3.1,48.7,0.0,13,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,16:45,46.4,46.1,35.5,65.7,0.0,E@1.4,2.4,48.7,0.0,5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,17:00,43.1,42.8,35.5,74.4,0.0,E@0.8,2.1,48.7,0.0,1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,17:15,41.4,41.1,35.1,77.9,0.0,E@0.8,2.4,48.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,17:30,40.4,40.1,35.0,80.7,0.0,E@1.1,2.1,48.7,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,17:45,39.0,38.8,34.2,82.7,0.0,E@0.3,2.8,48.7,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,18:00,38.2,37.9,34.2,85.3,0.02,E@0.0,1.4,48.7,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,18:15,37.5,37.2,34.1,87.5,0.08,E@1.4,2.8,48.7,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,18:30,35.8,35.6,32.9,89.0,0.12,E@2.0,2.8,48.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,18:45,35.4,35.1,33.2,91.4,0.18,E@0.5,2.4,48.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,19:00,35.6,35.3,33.4,91.6,0.28,E@0.3,1.7,48.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,19:15,35.4,35.1,33.2,91.5,0.36,E@0.5,1.7,48.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,19:30,35.1,34.8,33.1,92.1,0.46,N@0.0,0.0,48.7,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,19:45,34.3,34.0,32.5,93.0,0.56,N@0.0,0.0,48.7,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,20:00,34.2,33.9,32.6,93.9,0.63,N@0.0,0.0,48.8,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,20:15,33.9,33.6,32.5,94.4,0.7,N@0.0,0.0,48.8,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,20:30,33.4,33.0,32.1,94.9,0.75,E@0.9,2.4,48.8,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,20:45,32.9,32.6,31.7,95.4,0.79,E@0.6,2.4,48.8,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,21:00,32.9,32.6,31.8,95.7,0.82,E@0.5,2.1,48.8,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-18,21:15,32.5,32.2,31.5,96.0,0.84,E@0.8,2.4,48.8,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
