Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-16,14:00,43.7,43.6,32.3,63.8,0.0,W@3.8,5.3,41.2,0.0,122,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,14:15,43.6,43.4,32.3,64.2,0.03,W@2.8,4.9,41.2,0.0,93,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,14:30,43.8,43.7,32.5,64.0,0.04,W@2.9,4.9,41.2,0.0,112,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,14:45,44.2,44.1,32.7,63.5,0.01,N@2.6,5.3,41.2,0.0,167,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,15:00,45.0,44.9,33.0,62.7,0.02,N@2.6,5.7,41.2,0.0,177,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,15:15,44.9,44.8,32.9,62.5,0.0,W@2.1,4.9,41.2,0.0,80,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,15:30,44.7,44.6,33.0,63.1,0.0,NW@2.1,4.6,41.2,0.0,48,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,15:45,44.7,44.5,33.1,63.6,0.0,NW@0.8,2.8,41.2,0.0,22,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,16:00,44.5,44.3,33.7,65.6,0.0,SW@1.4,3.9,41.2,0.0,22,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,16:15,44.3,44.2,33.9,66.6,0.11,W@2.7,3.9,41.2,0.0,19,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,16:30,44.0,43.9,33.9,67.4,0.03,SW@2.1,6.4,41.2,0.0,11,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,16:45,45.7,45.6,32.3,59.3,0.0,E@6.1,11.4,41.2,0.0,5,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,17:00,46.5,46.5,32.4,57.7,0.0,E@7.2,12.4,41.2,0.0,2,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,17:15,45.6,45.5,33.5,62.3,0.0,NE@3.7,8.9,41.2,0.0,0,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,17:30,43.6,43.5,33.7,67.8,0.25,NW@3.6,6.0,41.2,0.0,0,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,17:45,43.1,43.0,35.1,73.0,0.93,NW@3.3,7.1,41.2,0.0,0,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,18:00,42.3,42.1,35.9,78.0,0.88,NE@2.8,7.4,41.2,0.01,0,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,18:15,43.7,43.6,36.0,73.9,0.87,E@6.4,14.2,41.2,0.0,0,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,18:30,43.3,43.1,36.4,76.6,0.86,E@7.1,11.0,41.2,0.0,0,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,18:45,42.8,42.7,37.2,80.2,0.81,E@7.5,12.1,41.2,0.01,0,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,19:00,42.7,42.6,37.4,81.3,0.78,E@7.1,12.1,41.2,0.01,0,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,19:15,42.0,41.8,37.8,85.0,0.75,NE@4.9,9.6,41.2,0.01,0,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,19:30,39.8,39.6,37.6,91.8,0.72,N@2.4,4.2,41.2,0.02,0,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,19:45,39.7,39.5,38.0,93.3,0.7,W@2.3,3.9,41.2,0.02,0,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,20:00,39.8,39.6,38.3,94.1,0.66,N@1.8,5.3,41.3,0.02,0,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,20:15,40.2,40.0,38.8,94.8,0.66,N@2.2,5.3,41.3,0.02,0,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,20:30,41.6,41.5,38.9,89.9,0.66,E@3.7,8.2,41.3,0.02,0,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,20:45,40.6,40.3,38.4,92.0,0.64,NE@3.2,7.1,41.3,0.02,0,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,21:00,39.8,39.5,38.6,95.7,0.64,NW@2.5,3.9,41.3,0.01,0,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,21:15,39.5,39.3,38.6,96.7,0.65,NW@1.9,4.9,41.3,0.0,0,29.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,21:30,39.3,39.1,38.7,97.4,0.65,NW@2.4,4.6,41.3,0.01,0,29.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,21:45,39.3,39.2,38.8,97.9,0.66,NW@2.5,4.9,41.3,0.0,0,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,22:00,39.2,39.1,38.8,98.2,0.66,NW@2.1,4.2,41.3,0.0,0,29.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,22:15,39.0,38.8,38.6,98.4,0.67,NW@2.9,4.2,41.3,0.0,0,29.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,22:30,38.6,38.5,38.3,98.6,0.67,NW@2.4,4.2,41.3,0.0,0,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,22:45,38.4,38.3,38.1,98.8,0.66,W@2.3,4.6,41.4,0.0,0,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,23:00,38.3,38.1,38.0,98.8,0.66,W@2.6,4.6,41.4,0.0,0,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,23:15,38.2,38.1,37.9,98.6,0.7,W@2.1,3.9,41.4,0.01,0,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,23:30,38.3,38.1,37.9,98.4,0.69,W@2.9,4.9,41.4,0.0,0,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,23:45,38.1,38.0,37.5,97.5,0.68,W@2.5,4.9,41.4,0.0,0,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,24:00,37.9,37.7,37.1,97.0,0.68,W@2.5,4.6,41.4,0.0,0,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,00:15,37.7,37.5,36.9,96.9,0.69,W@1.7,4.2,41.4,0.0,0,29.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,00:30,37.8,37.6,37.1,97.2,0.69,W@1.8,3.9,41.4,0.0,0,29.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,00:45,37.6,37.4,36.9,97.3,0.7,NW@0.4,3.1,41.4,0.0,0,29.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,01:00,37.4,37.1,36.8,97.5,0.7,NW@0.4,2.4,41.4,0.0,0,29.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,01:15,37.1,36.8,36.5,97.7,0.7,NW@0.1,2.1,41.4,0.0,0,29.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,01:30,36.9,36.7,36.4,97.8,0.71,NE@0.2,2.4,41.5,0.0,0,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,01:45,36.8,36.5,36.3,98.0,0.71,NW@0.5,2.4,41.5,0.0,0,29.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,02:00,36.3,36.0,35.8,98.0,0.71,SW@0.3,2.4,41.5,0.0,0,29.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,02:15,35.4,35.2,34.9,98.0,0.71,SW@0.2,2.1,41.5,0.0,0,29.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,02:30,34.8,34.6,34.4,98.3,0.71,N@0.0,0.0,41.5,0.0,0,29.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,02:45,35.0,34.8,34.7,98.6,0.72,N@0.0,0.0,41.5,0.0,0,29.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,03:00,34.5,34.2,34.2,98.7,0.72,N@0.0,0.0,41.5,0.0,0,29.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,03:15,34.6,34.3,34.3,98.9,0.72,N@0.0,0.0,41.5,0.0,0,29.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,03:30,34.1,33.9,33.9,99.0,0.72,N@0.0,0.0,41.5,0.0,0,29.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,03:45,34.1,33.8,33.9,99.1,0.72,E@0.4,2.1,41.5,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,04:00,34.4,34.2,34.2,99.2,0.73,W@0.6,4.2,41.5,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,04:15,34.5,34.3,34.3,99.2,0.73,E@1.3,3.5,41.5,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,04:30,34.7,34.5,34.5,99.2,0.73,S@1.8,3.5,41.6,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,04:45,34.5,34.3,34.3,99.2,0.75,SE@1.7,3.5,41.6,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,05:00,35.4,35.2,35.2,99.2,0.74,E@1.9,3.5,41.6,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,05:15,35.2,35.0,35.0,99.2,0.74,S@1.8,5.7,41.6,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,05:30,36.0,35.8,35.8,99.2,0.74,N@1.9,4.9,41.6,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,05:45,36.2,36.0,36.0,99.2,0.74,W@2.0,3.9,41.6,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,06:00,36.6,36.4,36.4,99.2,0.76,N@0.0,0.0,41.6,0.0,0,29.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,06:15,36.5,36.3,36.3,99.2,0.76,N@0.0,0.0,41.6,0.0,0,29.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,06:30,36.8,36.6,36.6,99.2,0.76,NE@2.7,4.6,41.6,0.0,0,29.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,06:45,37.0,36.8,36.8,99.2,0.75,SE@2.6,5.3,41.6,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,07:00,37.8,37.6,37.5,98.9,0.76,SW@4.0,8.2,41.6,0.01,0,29.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,07:15,38.1,38.0,37.6,97.8,0.76,NE@2.0,4.6,41.6,0.0,0,29.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,07:30,38.5,38.3,37.9,97.6,0.73,SE@2.0,4.9,41.6,0.01,0,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,07:45,38.9,38.7,38.2,97.2,0.71,N@1.3,5.3,41.6,0.0,1,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,08:00,38.5,38.3,37.7,96.9,0.7,NE@1.8,4.6,41.6,0.0,3,29.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,08:15,39.0,38.8,38.2,97.2,0.71,SW@3.5,7.4,41.6,0.0,8,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,08:30,39.8,39.7,38.8,96.0,0.73,SE@2.6,5.7,41.6,0.0,12,29.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,08:45,40.5,40.4,38.4,92.2,0.73,E@3.7,6.4,41.6,0.0,18,29.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,09:00,41.0,40.9,38.3,89.9,0.74,SE@3.8,7.1,41.6,0.0,35,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,09:15,41.9,41.8,38.8,88.6,0.75,SE@3.4,8.2,41.6,0.0,33,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,09:30,43.4,43.4,38.4,82.3,0.74,E@5.5,8.5,41.6,0.0,48,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,09:45,43.5,43.4,38.6,82.8,0.66,S@3.9,7.4,41.6,0.0,65,29.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,10:00,44.3,44.3,38.1,78.6,0.49,SE@4.9,10.3,41.6,0.01,78,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,10:15,45.0,44.9,38.0,76.2,0.1,SE@4.4,8.5,41.6,0.0,95,29.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,10:30,45.3,45.2,37.7,74.5,0.0,SE@5.7,10.3,41.6,0.0,116,29.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,10:45,45.9,45.8,37.8,73.2,0.0,SE@4.9,8.5,41.6,0.0,112,29.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,11:00,46.4,46.2,37.9,72.0,0.0,E@4.4,10.3,41.6,0.0,75,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,11:15,46.3,46.2,37.6,71.5,0.0,E@6.7,12.8,41.6,0.0,94,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,11:30,46.1,46.0,38.0,73.0,0.0,SE@4.6,8.5,41.6,0.0,117,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,11:45,47.2,47.1,37.9,69.9,0.0,E@5.9,9.9,41.6,0.0,153,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,12:00,47.6,47.5,37.9,68.9,0.0,E@5.6,10.3,41.6,0.0,140,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,12:15,47.9,47.8,37.9,68.0,0.0,E@5.9,9.6,41.6,0.0,97,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,12:30,48.4,48.3,38.2,67.4,0.0,SE@2.8,6.0,41.6,0.0,106,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,12:45,48.6,48.4,38.3,67.6,0.0,SE@4.5,8.2,41.6,0.0,116,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,13:00,48.2,48.1,38.7,69.3,0.12,SE@4.4,7.8,41.6,0.0,80,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,13:15,47.9,47.7,39.0,71.1,0.52,SE@3.9,7.8,41.7,0.0,53,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,13:30,48.3,48.2,39.0,70.0,0.07,SE@5.9,10.7,41.7,0.0,81,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,13:45,49.3,49.2,39.2,68.0,0.0,S@6.6,13.2,41.7,0.0,89,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,14:00,49.5,49.4,39.4,68.0,0.0,S@8.0,15.0,41.7,0.0,103,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,14:15,50.2,50.1,39.9,67.4,0.0,S@7.3,16.4,41.7,0.0,94,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,14:30,51.0,50.9,40.6,67.4,0.0,S@7.6,15.0,41.7,0.0,63,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,14:45,52.0,52.0,41.1,66.0,0.0,S@9.4,19.6,41.7,0.0,49,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,15:00,51.8,51.7,41.1,66.7,0.0,S@8.9,19.2,41.7,0.0,38,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,15:15,51.6,51.6,40.3,64.9,0.0,S@10.8,20.3,41.7,0.0,41,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,15:30,51.2,51.1,40.1,65.6,0.0,S@11.5,21.4,41.7,0.0,33,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,15:45,50.6,50.5,40.4,67.9,0.25,S@9.2,23.5,41.7,0.0,12,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,16:00,49.2,49.1,42.0,76.2,0.82,S@8.5,16.7,41.7,0.02,12,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,16:15,48.3,48.2,43.0,81.8,0.82,SW@7.6,17.1,41.7,0.01,24,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,16:30,48.2,48.1,43.0,82.1,0.82,SW@7.0,13.9,41.7,0.01,13,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,16:45,47.9,47.8,43.0,83.1,0.81,S@6.4,11.7,41.7,0.0,11,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,17:00,48.1,48.0,42.5,80.8,0.8,S@6.4,15.3,41.7,0.0,5,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,17:15,48.2,48.1,42.4,80.1,0.78,S@6.8,12.8,41.7,0.0,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,17:30,48.3,48.2,42.2,79.2,0.62,S@6.4,14.6,41.8,0.0,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,17:45,48.4,48.3,42.1,78.6,0.3,S@6.7,15.3,41.8,0.0,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,18:00,48.6,48.5,42.1,78.1,0.01,SW@7.0,14.6,41.8,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,18:15,48.2,48.0,42.4,80.4,0.54,S@6.4,17.5,41.8,0.01,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,18:30,47.7,47.6,42.4,81.7,0.55,S@8.6,17.1,41.8,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,18:45,47.7,47.6,42.2,81.2,0.09,S@8.1,15.7,41.8,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,19:00,47.5,47.4,42.1,81.3,0.0,S@8.0,23.5,41.8,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,19:15,47.3,47.2,42.2,82.2,0.0,S@7.1,12.8,41.8,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,19:30,47.2,47.1,42.2,82.8,0.0,S@7.5,17.1,41.8,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,19:45,47.2,47.1,42.1,82.0,0.02,S@8.0,13.5,41.9,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,20:00,47.4,47.3,41.8,80.9,0.01,S@7.3,16.0,41.9,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,20:15,47.2,47.1,41.9,81.7,0.09,S@7.6,14.6,41.9,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,20:30,47.1,47.0,41.6,81.2,0.43,S@7.9,15.7,41.9,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,20:45,47.1,47.0,41.4,80.4,0.02,S@7.5,15.0,41.9,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,21:00,47.0,46.9,41.4,80.7,0.0,S@7.5,19.6,41.9,0.0,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-17,21:15,46.8,46.7,41.4,81.4,0.0,S@7.4,15.3,41.9,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
