Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-27,07:30,46.4,46.3,43.7,90.3,0.93,SW@3.2,5.3,55.3,0.0,62,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,07:45,46.8,46.7,43.5,88.3,0.93,SW@3.9,5.7,55.3,0.0,78,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,08:00,47.0,46.8,43.7,88.2,0.93,W@4.5,6.7,55.3,0.0,70,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,08:15,46.5,46.3,43.4,89.1,0.94,W@5.3,8.5,55.3,0.0,69,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,08:30,46.8,46.6,44.0,89.8,0.93,SW@3.7,6.4,55.3,0.0,110,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,08:45,47.4,47.2,44.2,88.6,0.92,SW@4.1,6.4,55.2,0.0,147,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,09:00,48.2,48.0,44.2,85.9,0.87,W@4.4,6.4,55.2,0.0,188,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,09:15,48.6,48.4,43.5,82.5,0.68,W@4.6,7.4,55.2,0.0,135,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,09:30,48.5,48.3,41.8,77.4,0.89,W@6.4,10.7,55.2,0.0,162,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,09:45,49.6,49.4,40.6,70.9,0.45,W@7.8,13.2,55.2,0.0,408,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,10:00,51.2,50.9,39.9,65.0,0.0,NW@6.9,11.7,55.2,0.0,650,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,10:15,51.7,51.5,37.0,57.0,0.0,W@9.5,18.5,55.2,0.0,552,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,10:30,52.5,52.2,35.4,52.2,0.0,W@8.3,15.0,55.1,0.0,739,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,10:45,51.8,51.6,33.9,50.3,0.0,NW@8.1,16.0,55.1,0.0,362,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,11:00,51.3,51.1,35.3,54.0,0.0,NW@6.7,13.9,55.1,0.0,443,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,11:15,51.9,51.6,35.8,54.0,0.0,NW@6.9,12.1,55.1,0.0,605,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,11:30,53.9,53.6,33.3,45.4,0.0,NW@6.8,15.3,55.1,0.0,810,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,11:45,53.6,53.4,32.8,44.9,0.0,NW@7.6,11.7,55.1,0.0,575,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,12:00,53.8,53.5,34.0,46.8,0.0,NW@7.5,14.6,55.0,0.0,660,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,12:15,53.5,53.2,34.9,49.2,0.0,NW@10.2,18.2,55.0,0.0,651,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,12:30,53.7,53.4,35.2,49.4,0.0,NW@9.8,17.5,55.0,0.0,868,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,12:45,53.9,53.7,33.0,44.8,0.0,W@12.2,19.6,55.0,0.0,908,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,13:00,50.4,50.1,38.1,62.4,0.38,W@12.4,21.0,55.0,0.01,506,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,13:15,48.8,48.6,37.5,65.0,0.45,W@7.5,13.2,55.0,0.0,313,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,13:30,51.1,50.9,35.9,56.0,0.0,W@7.1,12.8,55.0,0.0,641,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,13:45,53.8,53.6,36.1,50.9,0.0,W@7.3,12.8,55.0,0.0,827,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,14:00,51.9,51.7,36.2,54.9,0.35,W@8.9,16.0,55.0,0.0,377,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,14:15,51.3,51.1,36.6,57.0,0.87,NW@7.0,13.2,54.9,0.0,670,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,14:30,53.9,53.6,31.9,43.0,0.0,NW@7.3,11.4,54.9,0.0,818,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,14:45,55.3,55.1,32.4,41.5,0.0,W@7.8,14.2,54.9,0.0,744,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,15:00,55.1,54.9,31.1,39.7,0.0,NW@10.0,17.5,54.9,0.0,470,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,15:15,56.1,55.9,28.5,34.5,0.0,W@12.2,20.7,54.9,0.0,778,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,15:30,55.4,55.2,30.3,38.1,0.0,NW@10.0,18.9,54.9,0.0,573,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,15:45,55.5,55.3,31.0,39.1,0.0,NW@9.5,18.9,54.9,0.0,629,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,16:00,54.1,53.9,32.1,43.0,0.0,NW@13.2,23.9,54.9,0.0,394,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,16:15,53.9,53.7,31.5,42.2,0.0,W@13.2,21.4,54.9,0.0,621,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,16:30,54.0,53.8,32.1,43.1,0.0,W@13.0,20.7,54.9,0.0,593,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,16:45,54.5,54.3,32.6,43.3,0.0,W@10.4,17.5,54.9,0.0,461,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,17:00,54.9,54.7,31.4,40.5,0.0,NW@9.7,17.5,54.9,0.0,501,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,17:15,54.8,54.6,30.8,39.8,0.0,W@10.6,17.1,54.9,0.0,430,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,17:30,54.2,54.0,31.0,41.0,0.0,W@9.3,14.2,54.9,0.0,300,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,17:45,54.5,54.3,27.9,35.6,0.0,NW@10.0,16.4,54.9,0.0,382,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,18:00,54.8,54.6,28.2,35.8,0.0,NW@7.9,15.7,54.9,0.0,339,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,18:15,54.4,54.2,29.0,37.6,0.0,W@8.5,13.9,54.9,0.0,277,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,18:30,53.9,53.7,28.5,37.5,0.0,NW@8.4,14.6,54.9,0.0,236,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,18:45,53.5,53.3,28.7,38.2,0.0,NW@8.0,16.7,54.9,0.0,216,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,19:00,52.6,52.5,28.1,38.5,0.0,NW@9.7,16.7,55.0,0.0,161,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,19:15,51.7,51.7,27.2,38.4,0.0,NW@9.8,16.0,55.0,0.0,116,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,19:30,51.1,51.0,27.6,40.0,0.0,NW@9.3,17.5,55.0,0.0,72,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,19:45,50.7,50.6,28.3,41.8,0.0,NW@7.9,14.6,55.0,0.0,54,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,20:00,50.1,50.0,28.3,42.7,0.0,NW@7.5,12.8,55.0,0.0,27,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,20:15,49.4,49.3,28.6,44.4,0.0,NW@7.0,12.4,55.0,0.0,9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,20:30,48.9,48.8,29.2,46.2,0.0,NW@6.9,12.8,55.0,0.0,2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,20:45,48.4,48.3,30.0,48.6,0.0,NW@6.4,11.4,55.0,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,21:00,48.1,48.0,30.6,50.6,0.0,NW@5.3,9.6,55.0,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,21:15,47.8,47.7,31.5,52.9,0.0,NW@6.0,12.4,55.0,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,21:30,47.3,47.2,32.6,56.5,0.0,NW@5.5,8.9,55.1,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,21:45,46.8,46.7,33.0,58.3,0.0,NW@4.6,9.6,55.1,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,22:00,46.6,46.5,33.0,58.8,0.0,NW@4.7,8.9,55.1,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,22:15,46.4,46.3,33.3,60.0,0.0,NW@4.5,8.2,55.1,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,22:30,45.9,45.8,33.8,62.4,0.0,NW@4.1,7.8,55.1,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,22:45,45.5,45.4,34.2,64.5,0.0,NW@3.6,6.0,55.1,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,23:00,45.0,44.9,34.5,66.3,0.0,NW@3.1,5.7,55.1,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,23:15,44.3,44.1,34.4,68.0,0.0,NW@1.3,3.9,55.1,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,23:30,42.3,42.0,34.2,72.8,0.0,E@1.2,2.8,55.1,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,23:45,42.8,42.6,34.6,72.6,0.0,NW@1.9,3.5,55.1,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,24:00,42.5,42.2,34.5,73.4,0.0,NW@0.6,2.8,55.1,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,00:15,42.9,42.7,34.7,72.7,0.0,NW@2.0,3.9,55.1,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,00:30,41.6,41.4,34.2,74.9,0.0,E@0.9,3.1,55.1,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,00:45,41.8,41.6,34.7,75.5,0.0,NW@2.3,4.6,55.1,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,01:00,42.5,42.3,34.6,73.4,0.0,NW@1.8,4.6,55.1,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,01:15,41.5,41.2,34.1,74.8,0.0,NW@0.4,2.8,55.1,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,01:30,40.0,39.7,34.1,79.3,0.02,SE@0.2,2.1,55.1,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,01:45,38.4,38.1,33.5,82.6,0.09,SE@0.8,2.8,55.1,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,02:00,37.8,37.6,33.9,85.5,0.16,W@0.6,2.4,55.1,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,02:15,37.9,37.8,33.9,85.2,0.25,E@0.4,2.4,55.1,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,02:30,38.0,37.7,34.1,85.8,0.35,N@0.0,0.0,55.0,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,02:45,36.8,36.6,33.2,86.7,0.46,E@0.9,2.8,55.0,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,03:00,35.2,34.9,32.8,90.7,0.59,E@1.6,2.8,55.0,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,03:15,34.6,34.3,32.7,92.7,0.71,E@1.6,2.4,55.0,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,03:30,34.2,33.9,32.7,94.1,0.78,E@0.2,2.1,55.0,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,03:45,34.4,34.1,33.1,94.9,0.84,E@1.1,2.8,55.0,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,04:00,33.8,33.6,32.5,94.9,0.87,E@0.7,2.8,55.0,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,04:15,32.9,32.6,31.7,95.3,0.89,E@0.3,1.7,55.0,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,04:30,33.0,32.7,31.9,95.9,0.91,E@1.6,4.6,54.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,04:45,32.8,32.6,31.9,96.2,0.92,SE@0.6,2.8,54.9,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,05:00,32.5,32.2,31.5,96.3,0.93,SE@0.4,2.4,54.9,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,05:15,31.7,31.4,30.6,96.5,0.93,E@0.3,2.1,54.9,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,05:30,31.0,30.7,30.0,96.8,0.94,E@0.7,3.1,54.9,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,05:45,31.4,31.1,30.5,97.2,0.29,N@0.0,0.0,54.9,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,06:00,31.5,31.2,30.7,97.4,0.1,S@0.1,1.4,54.8,0.0,2,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,06:15,31.4,31.0,30.7,97.7,0.11,E@0.4,2.4,54.8,0.0,8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,06:30,31.5,31.2,30.7,97.8,0.12,SE@0.2,1.4,54.8,0.0,31,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,06:45,32.2,32.0,31.7,97.8,0.4,E@2.1,3.1,54.8,0.0,72,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,07:00,34.3,34.1,33.8,97.7,0.92,E@2.0,2.8,54.7,0.0,111,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,07:15,36.6,36.0,35.2,94.4,1.0,E@1.1,2.8,54.7,0.0,149,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,07:30,38.6,38.2,35.3,87.7,1.0,E@2.5,3.9,54.7,0.0,190,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,07:45,40.2,40.0,35.6,83.5,0.95,E@2.6,4.2,54.7,0.0,231,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,08:00,41.6,41.5,36.0,80.4,0.92,E@2.7,4.2,54.6,0.0,271,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,08:15,42.5,42.4,36.0,77.7,0.81,NE@2.9,4.6,54.6,0.0,314,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,08:30,44.7,44.5,36.8,73.8,0.24,NE@1.5,3.5,54.6,0.0,360,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,08:45,44.9,44.8,36.9,73.3,0.0,NW@2.6,4.6,54.5,0.0,405,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,09:00,45.6,45.2,37.3,72.5,0.0,W@2.7,4.9,54.5,0.0,448,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,09:15,46.2,45.8,37.3,70.9,0.0,SW@2.3,4.9,54.5,0.0,490,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,09:30,47.3,47.2,36.9,66.9,0.0,NE@2.8,4.6,54.4,0.0,531,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,09:45,48.4,48.2,36.8,64.1,0.0,SE@2.8,5.3,54.4,0.0,572,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,10:00,49.5,49.4,36.7,61.3,0.0,NE@2.7,5.7,54.4,0.0,610,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,10:15,49.8,49.4,36.3,59.7,0.0,NW@4.4,8.2,54.3,0.0,645,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,10:30,50.6,50.5,36.0,57.1,0.0,N@3.6,6.7,54.3,0.0,678,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,10:45,51.9,51.8,35.6,53.5,0.0,N@3.5,6.4,54.3,0.0,709,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,11:00,53.2,52.9,35.7,51.2,0.0,NW@4.0,8.9,54.2,0.0,737,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,11:15,53.9,53.6,35.1,48.7,0.0,NW@3.8,7.1,54.2,0.0,762,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,11:30,54.8,54.5,35.1,47.3,0.0,NW@4.7,8.9,54.2,0.0,784,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,11:45,56.0,55.7,35.3,45.5,0.0,NW@4.7,9.2,54.2,0.0,802,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,12:00,56.7,56.3,34.2,42.6,0.0,NW@4.7,8.9,54.1,0.0,818,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,12:15,57.5,57.2,35.9,44.1,0.0,NW@5.2,8.9,54.1,0.0,829,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,12:30,57.9,57.5,33.7,39.9,0.0,NW@5.8,12.1,54.1,0.0,839,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,12:45,59.2,58.9,33.8,38.3,0.0,NW@5.2,9.9,54.0,0.0,842,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,13:00,59.5,59.2,31.6,34.6,0.0,W@6.9,12.8,54.0,0.0,848,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,13:15,60.1,59.8,30.3,32.2,0.0,NW@5.6,11.4,54.0,0.0,849,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,13:30,61.0,60.7,29.4,30.0,0.0,N@4.3,7.8,54.0,0.0,847,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,13:45,61.3,61.0,29.6,30.0,0.0,NW@5.9,10.3,54.0,0.0,840,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,14:00,61.7,61.5,30.2,30.2,0.0,NW@6.1,11.4,53.9,0.0,831,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,14:15,62.0,61.7,29.2,28.7,0.0,NW@6.3,12.1,53.9,0.0,817,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,14:30,62.4,62.1,28.6,27.7,0.0,NW@7.5,14.2,53.9,0.0,802,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,14:45,63.5,63.2,29.6,27.7,0.0,N@5.6,11.0,53.9,0.0,781,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
