Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-11,14:00,57.7,57.7,30.6,35.5,0.0,E@2.7,6.0,50.7,0.0,296,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,14:15,58.1,58.2,30.6,34.9,0.0,E@1.8,4.9,50.7,0.0,258,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,14:30,58.3,58.2,29.9,33.7,0.0,NE@2.4,4.6,50.7,0.0,267,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,14:45,58.4,58.4,29.6,33.1,0.0,NE@2.6,6.0,50.6,0.0,218,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,15:00,58.0,58.0,30.8,35.4,0.0,SW@1.8,5.7,50.6,0.0,162,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,15:15,56.6,56.5,30.6,37.0,0.0,SE@3.7,6.4,50.6,0.0,124,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,15:30,56.1,56.0,27.6,33.3,0.0,E@4.1,7.1,50.6,0.0,119,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,15:45,54.7,54.6,27.4,34.7,0.0,E@4.3,8.9,50.6,0.0,53,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,16:00,53.7,53.6,27.4,36.0,0.0,E@3.5,7.8,50.6,0.0,51,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,16:15,54.3,54.3,27.5,35.4,0.0,NE@3.3,6.0,50.6,0.0,61,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,16:30,53.6,53.5,28.3,37.5,0.0,NE@1.4,3.5,50.6,0.0,32,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,16:45,50.8,50.6,30.6,45.8,0.0,SW@0.9,2.8,50.6,0.0,10,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,17:00,49.0,48.8,29.1,46.0,0.0,E@2.1,5.3,50.6,0.0,4,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,17:15,49.0,48.9,28.4,44.6,0.0,E@2.6,6.0,50.6,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,17:30,46.1,46.0,29.2,51.4,0.0,E@3.0,5.7,50.6,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,17:45,50.0,50.0,28.3,42.7,0.0,E@4.8,8.9,50.6,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,18:00,51.0,51.0,28.3,41.2,0.0,E@5.8,12.8,50.6,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,18:15,51.2,51.2,28.4,41.0,0.0,E@7.7,12.1,50.6,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,18:30,51.0,50.9,28.4,41.4,0.0,E@6.4,11.4,50.6,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,18:45,50.5,50.4,28.2,41.9,0.0,NE@5.0,9.2,50.6,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,19:00,49.8,49.6,27.6,42.0,0.0,E@3.4,8.2,50.6,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,19:15,50.3,50.2,26.5,39.3,0.0,E@5.1,9.6,50.6,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,19:30,50.3,50.2,26.3,39.1,0.0,NE@5.0,9.9,50.6,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,19:45,48.9,48.9,27.5,43.2,0.0,NE@4.1,7.8,50.6,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,20:00,45.9,45.9,29.7,52.8,0.0,NE@3.1,4.9,50.6,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,20:15,44.3,44.2,29.9,56.7,0.0,S@3.4,6.4,50.6,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,20:30,44.3,44.3,29.5,55.7,0.0,SE@1.4,2.8,50.6,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,20:45,42.7,42.5,29.2,58.5,0.0,W@1.6,3.5,50.6,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,21:00,42.5,42.4,29.2,59.0,0.0,E@2.6,5.7,50.6,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,21:15,43.8,43.7,28.4,54.3,0.0,S@2.6,7.4,50.6,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,21:30,40.7,40.6,28.7,62.2,0.0,E@3.6,7.8,50.6,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,21:45,44.4,44.3,27.5,51.2,0.0,E@3.3,9.6,50.7,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,22:00,42.4,42.2,27.7,55.6,0.0,N@1.7,4.6,50.7,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,22:15,43.0,42.8,27.4,53.6,0.0,NE@2.9,4.9,50.7,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,22:30,41.2,41.1,27.6,58.0,0.0,W@1.9,3.5,50.7,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,22:45,40.1,39.9,27.6,60.7,0.0,NW@1.7,3.9,50.7,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,23:00,39.9,39.7,27.3,60.4,0.0,SW@1.8,4.9,50.7,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,23:15,40.4,40.4,27.0,58.5,0.0,W@2.0,3.9,50.7,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,23:30,40.8,40.7,26.9,57.3,0.0,E@2.1,5.7,50.7,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,23:45,40.3,40.1,26.9,58.5,0.0,E@2.1,4.6,50.7,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,24:00,37.6,37.3,27.3,66.2,0.0,S@0.9,3.9,50.7,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,00:15,36.0,35.8,27.6,71.2,0.0,S@0.9,3.5,50.6,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,00:30,37.4,37.3,27.8,67.9,0.0,NW@1.7,3.5,50.6,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,00:45,37.8,37.7,27.8,66.8,0.0,N@2.1,5.3,50.6,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,01:00,39.5,39.3,27.5,61.9,0.0,S@3.1,6.4,50.6,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,01:15,40.7,40.6,27.0,57.8,0.0,SW@1.7,4.2,50.6,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,01:30,38.9,38.7,27.3,62.7,0.0,N@0.6,2.8,50.6,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,01:45,36.3,36.1,27.4,69.9,0.0,E@1.5,3.5,50.6,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,02:00,35.7,35.6,27.5,71.7,0.0,SE@1.9,6.0,50.6,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,02:15,37.3,37.1,26.9,65.6,0.0,SW@1.7,3.9,50.6,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,02:30,37.9,37.7,26.7,63.7,0.0,W@1.6,3.5,50.6,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,02:45,35.9,35.7,26.7,68.9,0.0,E@0.9,2.8,50.6,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,03:00,34.9,34.7,26.8,72.0,0.0,E@1.7,3.9,50.6,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,03:15,34.6,34.3,26.9,73.1,0.0,NE@0.7,3.9,50.6,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,03:30,33.1,32.8,26.9,77.5,0.0,SE@0.8,2.8,50.6,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,03:45,31.8,31.5,26.8,82.1,0.0,E@1.1,3.1,50.6,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,04:00,32.4,32.2,27.4,81.6,0.0,NE@1.5,4.2,50.6,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,04:15,31.9,31.7,27.0,82.5,0.0,E@0.8,3.9,50.6,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,04:30,31.4,31.1,27.1,84.5,0.0,W@0.0,1.4,50.5,0.0,0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,04:45,30.6,30.3,27.0,87.4,0.03,E@0.1,1.7,50.5,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,05:00,30.7,30.5,27.4,88.3,0.08,N@0.0,0.0,50.5,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,05:15,31.0,30.6,27.7,88.4,0.12,E@0.1,2.1,50.5,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,05:30,31.1,30.7,27.8,88.4,0.15,S@0.3,2.8,50.5,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,05:45,31.4,31.2,28.3,88.8,0.18,SE@1.9,3.5,50.5,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,06:00,31.7,31.5,28.4,88.0,0.18,E@0.6,3.1,50.5,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,06:15,31.8,31.6,28.9,89.5,0.22,S@0.9,3.1,50.5,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,06:30,31.4,31.2,28.6,90.1,0.27,E@2.2,3.1,50.4,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,06:45,30.5,30.3,28.1,91.6,0.32,E@1.7,3.1,50.4,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,07:00,30.4,30.1,28.2,92.8,0.4,SW@1.0,2.8,50.4,0.0,2,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,07:15,32.5,32.4,30.5,92.3,0.46,E@3.0,6.0,50.4,0.0,7,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,07:30,33.8,33.7,30.4,87.0,0.41,E@1.8,3.9,50.4,0.0,20,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,07:45,34.4,34.3,30.9,86.9,0.37,E@2.8,4.6,50.4,0.0,33,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,08:00,35.1,34.8,31.3,86.0,0.29,S@0.8,3.5,50.4,0.0,60,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,08:15,37.2,37.1,32.2,81.9,0.15,S@0.5,2.4,50.3,0.0,156,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,08:30,38.3,38.3,32.1,78.0,0.01,S@0.5,2.4,50.3,0.0,101,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,08:45,39.3,39.1,33.2,78.7,0.0,SE@0.2,3.1,50.3,0.0,122,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,09:00,39.8,39.7,33.5,77.8,0.0,SE@0.5,2.1,50.3,0.0,113,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,09:15,41.6,41.4,33.8,73.5,0.0,NW@1.6,3.1,50.3,0.0,214,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,09:30,44.0,43.8,33.8,67.0,0.0,W@1.9,5.7,50.3,0.0,268,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,09:45,44.9,44.7,32.9,62.4,0.0,W@3.7,5.7,50.2,0.0,260,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,10:00,45.6,45.4,32.8,60.7,0.0,W@3.5,4.9,50.2,0.0,267,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,10:15,46.4,46.1,32.4,57.9,0.0,W@3.7,5.7,50.2,0.0,281,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,10:30,47.4,47.1,32.5,56.0,0.0,W@3.5,5.3,50.2,0.0,355,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,10:45,48.9,48.6,32.4,52.9,0.0,NW@3.8,6.7,50.2,0.0,401,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,11:00,49.7,49.4,31.3,49.0,0.0,NW@2.9,4.9,50.1,0.0,370,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,11:15,50.2,49.9,31.5,48.5,0.0,W@4.3,6.0,50.1,0.0,374,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,11:30,50.8,50.6,30.8,46.0,0.0,NW@3.6,6.0,50.1,0.0,355,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,11:45,51.5,51.3,32.0,47.1,0.0,W@3.9,6.7,50.1,0.0,410,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,12:00,51.6,51.4,32.4,47.8,0.0,W@5.0,6.7,50.1,0.0,406,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,12:15,52.0,51.8,32.2,46.6,0.0,W@5.4,7.4,50.0,0.0,417,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,12:30,52.6,52.4,32.0,45.2,0.0,W@4.8,6.7,50.0,0.0,422,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,12:45,53.7,53.5,32.3,44.0,0.0,W@3.5,5.7,50.0,0.0,415,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,13:00,54.5,54.4,32.0,42.2,0.0,W@2.9,5.7,50.0,0.0,403,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,13:15,55.7,55.5,32.7,41.6,0.0,NW@2.5,4.6,50.0,0.0,388,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,13:30,57.2,57.3,32.4,38.9,0.0,W@2.0,4.2,50.0,0.0,370,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,13:45,56.5,56.4,33.3,41.2,0.0,W@4.8,8.9,50.0,0.0,348,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,14:00,53.8,53.6,32.8,44.7,0.0,W@6.4,8.9,49.9,0.0,297,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,14:15,53.7,53.6,33.0,45.2,0.0,W@5.6,7.8,49.9,0.0,293,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,14:30,54.3,54.1,33.1,44.5,0.0,W@4.9,6.7,49.9,0.0,282,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,14:45,53.9,53.8,32.7,44.3,0.0,W@5.0,7.4,49.9,0.0,242,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,15:00,53.1,52.9,33.4,46.9,0.0,SW@4.0,6.4,49.9,0.0,214,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,15:15,52.8,52.6,33.2,47.0,0.0,SW@3.2,4.9,49.9,0.0,160,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,15:30,52.1,52.0,32.8,47.5,0.0,SW@1.9,3.9,49.9,0.0,101,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,15:45,50.9,50.8,32.5,49.0,0.0,W@3.8,5.3,49.9,0.0,78,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,16:00,50.5,50.4,32.3,49.5,0.0,W@3.3,4.9,49.9,0.0,81,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,16:15,49.5,49.4,32.6,52.0,0.0,SW@2.8,4.9,49.9,0.0,47,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,16:30,47.7,47.5,33.5,57.5,0.0,W@1.2,3.5,49.9,0.0,21,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,16:45,44.1,43.8,34.3,68.1,0.0,NE@0.1,1.7,49.9,0.0,6,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,17:00,41.6,41.3,34.6,76.1,0.0,N@0.0,0.0,49.9,0.0,1,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,17:15,41.2,41.0,33.5,73.9,0.0,SW@1.3,3.5,49.9,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,17:30,41.6,41.5,32.4,69.4,0.0,S@1.1,2.8,49.9,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,17:45,40.8,40.8,31.7,69.7,0.0,S@1.7,3.9,49.9,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,18:00,40.9,40.8,31.7,69.4,0.0,SE@1.3,3.9,49.9,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,18:15,39.2,39.0,31.1,72.5,0.0,E@1.8,4.2,49.9,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,18:30,37.8,37.6,31.2,76.9,0.0,SE@1.5,3.1,49.9,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,18:45,35.7,35.5,31.1,82.9,0.0,E@1.2,2.8,49.9,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,19:00,35.0,34.8,31.2,85.8,0.0,E@1.1,3.1,50.0,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,19:15,34.6,34.4,31.0,86.4,0.0,E@1.1,3.1,50.0,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,19:30,34.0,33.8,30.9,88.3,0.03,S@0.5,2.8,50.0,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,19:45,34.8,34.6,31.6,87.6,0.08,E@1.1,2.4,50.0,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,20:00,34.3,34.1,31.2,88.2,0.1,E@1.1,2.8,50.0,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,20:15,34.8,34.7,31.6,88.0,0.12,E@0.8,2.8,50.0,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,20:30,34.0,33.7,31.1,89.0,0.14,E@1.7,3.5,50.0,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,20:45,34.1,33.8,31.5,90.1,0.18,E@0.3,2.8,50.0,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,21:00,33.2,33.0,30.8,90.8,0.22,E@0.7,3.1,50.0,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-12,21:15,32.8,32.5,30.6,91.7,0.29,E@0.9,2.8,50.0,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
