Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-22,12:15,74.2,50.4,43.2,0.0,873,30.15,NW,5.4,9.9,0.0,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,12:30,75.8,49.1,38.9,0.0,869,30.15,N ,4.4,8.2,0.0,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,12:45,77.0,47.6,35.5,0.0,863,30.14,N,4.7,10.7,0.0,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,13:00,77.1,46.0,33.2,0.0,855,30.14,NW,5.2,9.6,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,13:15,78.5,44.3,29.7,0.0,845,30.13,NW,4.9,10.3,0.0,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,13:30,79.0,45.8,30.9,0.0,830,30.12,NW,4.6,11.0,0.0,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,13:45,79.6,48.6,33.7,0.0,812,30.12,N,4.7,8.5,0.0,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,14:00,79.7,50.5,36.1,0.0,792,30.11,NW,5.2,12.1,0.0,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,14:15,80.3,51.2,36.3,0.0,770,30.11,NW,5.2,9.9,0.0,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,14:30,80.5,51.8,36.9,0.0,746,30.11,NW,5.1,9.2,0.0,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,14:45,81.2,52.4,36.8,0.0,719,30.1,NW,5.2,11.7,0.0,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,15:00,81.5,51.8,35.8,0.0,691,30.1,NW,5.2,10.7,0.0,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,15:15,82.4,52.1,35.0,0.0,660,30.1,N,4.2,7.8,0.0,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,15:30,82.7,52.2,34.8,0.0,628,30.1,NW,5.2,8.5,0.0,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,15:45,83.2,51.8,33.8,0.0,594,30.09,NW,5.3,11.0,0.0,64.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,16:00,83.1,51.7,33.9,0.0,559,30.08,NW,5.7,11.0,0.0,64.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,16:15,83.4,52.4,34.3,0.0,522,30.08,NW,5.4,9.6,0.0,64.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,16:30,83.7,52.9,34.6,0.0,484,30.07,NW,5.1,11.4,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,16:45,83.4,52.5,34.4,0.0,446,30.07,NW,6.6,13.2,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,17:00,83.5,52.4,34.2,0.0,406,30.06,NW,4.7,9.9,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,17:15,83.3,52.4,34.5,0.0,366,30.06,NW,6.2,11.7,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,17:30,83.1,52.7,35.0,0.0,326,30.05,NW,5.7,12.1,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,17:45,82.9,53.1,35.8,0.0,286,30.05,NW,6.7,14.6,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,18:00,82.4,52.7,35.8,0.0,246,30.05,NW,6.3,12.1,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,18:15,82.4,52.2,35.2,0.0,208,30.04,NW,5.4,9.6,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,18:30,82.1,52.2,35.6,0.0,171,30.05,NW,6.4,13.5,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,18:45,81.7,52.4,36.3,0.0,135,30.04,NW,5.4,11.7,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,19:00,81.2,52.2,36.6,0.0,105,30.04,NW,5.9,11.7,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,19:15,80.6,52.2,37.4,0.0,76,30.04,NW,5.1,9.9,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,19:30,79.9,51.9,37.7,0.0,52,30.04,NW,5.5,11.0,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,19:45,78.7,51.3,38.4,0.0,20,30.04,NW,5.3,11.4,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,20:00,77.8,51.0,39.2,0.0,7,30.03,NW,4.8,9.2,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,20:15,77.0,51.3,40.6,0.0,3,30.03,NW,4.6,11.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,20:30,76.4,51.5,41.7,0.0,1,30.04,NW,4.5,8.9,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,20:45,75.8,51.8,43.0,0.0,0,30.04,NW,5.3,12.1,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,21:00,75.1,52.6,45.4,0.0,0,30.04,NW,3.2,7.4,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,21:15,74.2,53.2,47.7,0.0,0,30.04,NW,2.7,6.0,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,21:30,73.4,53.7,49.9,0.0,0,30.04,NW,2.6,4.9,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,21:45,72.7,54.1,52.0,0.0,0,30.05,W,2.0,3.9,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,22:00,71.7,54.5,54.6,0.0,0,30.04,W,3.1,4.6,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,22:15,71.2,54.5,55.5,0.0,0,30.04,W,2.7,4.9,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,22:30,70.0,54.7,58.2,0.0,0,30.04,W,2.1,4.6,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,22:45,69.6,55.1,59.8,0.0,0,30.05,NW,1.0,3.9,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-22,23:00,69.5,55.1,60.2,0.0,0,30.05,NW,0.3,3.5,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,23:15,68.6,54.8,61.3,0.0,0,30.05,NW,0.2,3.1,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,23:30,69.2,53.6,57.5,0.0,0,30.05,NW,1.2,7.1,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,23:45,69.1,52.9,56.3,0.0,0,30.05,NW,3.0,7.8,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,24:00,69.1,53.0,56.5,0.0,0,30.05,N,2.6,8.5,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,00:15,68.7,53.2,57.7,0.0,0,30.05,NW,3.8,7.1,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,00:30,68.0,53.8,60.3,0.0,0,30.05,NW,1.6,5.7,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,00:45,67.3,54.0,62.4,0.0,0,30.05,NW,0.7,4.9,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,01:00,66.5,54.0,63.8,0.0,0,30.05,NW,0.2,3.1,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,01:15,66.2,53.7,63.9,0.0,0,30.05,NW,0.3,3.5,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,01:30,66.1,53.2,62.9,0.0,0,30.05,NW,0.7,5.7,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,01:45,66.1,52.6,61.7,0.0,0,30.05,NW,1.4,7.4,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,02:00,65.5,52.4,62.6,0.0,0,30.04,NW,0.1,2.8,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,02:15,64.5,52.4,64.7,0.0,0,30.05,N ,0.0,0.0,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,02:30,64.3,52.0,64.3,0.0,0,30.05,W,0.1,4.6,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,02:45,62.6,52.2,68.5,0.0,0,30.05,N ,0.0,0.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,03:00,58.0,52.8,82.7,0.0,0,30.06,N ,0.0,0.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,03:15,58.7,52.3,79.2,0.0,0,30.06,N ,0.0,0.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,03:30,60.9,51.4,71.0,0.0,0,30.06,NE,0.1,2.1,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,03:45,62.0,50.6,66.1,0.0,0,30.05,N ,0.0,0.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,04:00,59.9,50.9,72.1,0.0,0,30.05,N ,0.0,0.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,04:15,56.8,51.4,82.1,0.0,2,30.05,N ,0.0,0.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,04:30,55.9,51.4,84.9,0.0,5,30.05,N ,0.0,0.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,04:45,55.3,51.6,87.5,0.0,13,30.05,N ,0.0,0.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,05:00,56.4,52.3,86.1,0.0,43,30.05,N ,0.0,0.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,05:15,57.9,52.7,82.5,0.0,72,30.05,N ,0.0,0.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,05:30,60.4,53.8,78.5,0.0,105,30.05,N ,0.0,0.0,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,05:45,64.3,52.6,65.7,0.0,141,30.05,N ,0.0,0.0,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,06:00,64.5,51.6,62.9,0.0,176,30.05,NW,0.5,5.3,0.05,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,06:15,64.3,51.2,62.4,0.0,206,30.05,NW,2.4,4.9,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,06:30,64.8,52.2,63.6,0.0,252,30.05,NW,1.8,4.9,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,06:45,66.5,53.1,62.0,0.0,299,30.04,N ,0.7,4.2,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,07:00,66.9,53.4,61.9,0.0,337,30.04,NW,2.3,5.3,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,07:15,67.2,53.2,60.7,0.0,382,30.03,NW,3.2,5.7,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,07:30,67.9,53.7,60.3,0.0,424,30.03,NW,3.6,5.3,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,07:45,68.8,54.1,59.4,0.0,465,30.03,NW,3.5,7.1,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,08:00,69.1,53.6,57.7,0.0,506,30.03,NW,3.8,6.7,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,08:15,70.1,53.3,55.2,0.0,540,30.02,NW,3.7,6.4,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,08:30,71.5,53.9,53.8,0.0,578,30.02,NW,3.4,5.7,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,08:45,72.5,54.5,53.1,0.0,616,30.01,N,3.5,6.0,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,09:00,73.2,55.1,53.0,0.0,648,30.01,NW,3.1,7.1,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,09:15,74.1,55.7,52.7,0.0,684,30.0,SW,2.7,4.9,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,09:30,75.4,56.3,51.3,0.0,715,29.99,N,2.8,6.0,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,09:45,75.8,56.1,50.4,0.0,745,29.99,NW,3.1,6.7,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,10:00,77.0,56.2,48.6,0.0,770,29.99,NW,2.8,6.4,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,10:15,78.1,57.6,49.2,0.0,792,29.98,W,2.9,6.4,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,10:30,78.2,57.4,48.8,0.0,813,29.98,NW,3.9,7.1,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,10:45,79.2,57.7,47.8,0.0,835,29.97,NW,3.9,7.1,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,11:00,80.2,58.0,46.7,0.0,853,29.97,NW,3.8,6.4,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,11:15,81.1,57.5,44.4,0.0,848,29.97,NW,3.6,8.2,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,11:30,81.5,57.7,44.2,0.0,899,29.97,NW,4.5,8.2,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,11:45,82.3,58.7,44.8,0.0,877,29.96,NW,4.4,9.2,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,12:00,83.1,58.5,43.4,0.0,900,29.96,NW,4.7,8.2,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,12:15,84.2,59.9,44.0,0.0,912,29.95,NW,4.4,8.9,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,12:30,84.9,59.5,42.2,0.0,833,29.95,NW,4.5,8.5,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,12:45,85.8,59.1,40.6,0.0,893,29.95,NW,5.8,11.0,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,13:00,86.8,59.4,39.7,0.0,866,29.94,N,5.1,9.2,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,13:15,87.7,58.0,36.7,0.0,873,29.94,NW,6.2,12.8,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,13:30,88.2,56.4,34.2,0.0,821,29.94,NW,5.9,11.0,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,13:45,89.0,56.1,32.8,0.0,834,29.93,NW,6.5,13.9,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,14:00,89.1,53.5,29.9,0.0,814,29.93,NW,7.3,16.4,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,14:15,89.8,54.3,30.1,0.0,839,29.92,NW,6.9,17.1,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,14:30,90.2,56.5,32.1,0.0,739,29.92,NW,6.2,12.1,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,14:45,89.2,57.7,34.6,0.0,523,29.92,NW,5.8,13.2,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,15:00,88.4,56.3,33.8,0.0,568,29.92,NW,6.5,13.2,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,15:15,89.0,57.4,34.5,0.0,738,29.91,NW,6.4,12.8,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,15:30,88.8,58.2,35.7,0.0,509,29.91,NW,6.8,13.2,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,15:45,89.1,58.9,36.3,0.0,675,29.91,NW,6.4,12.4,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,16:00,89.9,59.2,35.7,0.0,609,29.9,NW,5.1,10.7,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,16:15,89.2,59.0,36.3,0.0,362,29.9,NW,6.3,13.2,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,16:30,88.0,58.8,37.4,0.0,373,29.89,NW,7.0,13.2,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,16:45,88.9,60.0,37.9,0.0,474,29.89,NW,5.8,11.7,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,17:00,88.9,60.4,38.5,0.0,409,29.89,NW,5.8,12.1,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,17:15,88.7,60.2,38.5,0.0,390,29.88,NW,7.1,11.7,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,17:30,88.7,60.4,38.6,0.0,355,29.88,NW,5.7,10.7,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,17:45,87.9,60.3,39.6,0.0,284,29.88,NW,6.7,12.8,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,18:00,86.8,60.1,40.7,0.0,234,29.88,NW,6.5,13.5,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,18:15,86.2,60.4,42.0,0.0,223,29.88,NW,6.0,11.4,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,18:30,84.6,60.8,44.7,0.0,89,29.88,NW,6.6,13.2,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,18:45,82.6,60.9,47.8,0.0,34,29.88,NW,6.6,10.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,19:00,80.8,60.3,49.8,0.0,26,29.88,NW,6.5,13.9,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,19:15,79.4,60.0,51.4,0.0,24,29.88,NW,6.1,12.4,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,19:30,78.7,59.8,52.2,0.0,27,29.88,NW,4.9,11.0,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,19:45,78.1,59.7,53.2,0.0,23,29.87,NW,3.8,8.2,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,20:00,77.4,59.5,54.1,0.0,8,29.88,NW,4.9,9.6,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,20:15,76.7,59.1,54.6,0.0,2,29.88,NW,3.1,7.1,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,20:30,76.1,58.6,54.6,0.0,0,29.89,NW,3.4,7.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,20:45,76.0,57.7,53.2,0.0,0,29.89,NW,4.0,8.2,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,21:00,75.9,57.5,52.9,0.0,0,29.89,NW,4.8,8.2,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,21:15,75.5,57.4,53.5,0.0,0,29.89,NW,3.8,7.8,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,21:30,75.0,57.4,54.2,0.0,0,29.89,NW,1.0,5.3,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,21:45,74.5,57.6,55.5,0.0,0,29.89,NW,1.4,6.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,22:00,74.3,57.8,56.3,0.0,0,29.89,NW,2.6,7.1,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,22:15,73.8,58.1,58.0,0.0,0,29.89,W,5.3,9.2,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,22:30,73.4,58.2,59.1,0.0,0,29.9,NW,4.6,8.2,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,22:45,72.7,58.3,60.6,0.0,0,29.9,NW,4.3,7.8,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-23,23:00,72.1,58.4,61.9,0.0,0,29.9,NW,3.1,7.1,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,23:15,71.5,58.4,63.4,0.0,0,29.9,N ,0.0,0.0,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,23:30,71.1,58.4,64.1,0.0,0,29.91,NW,1.0,4.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,23:45,70.5,58.5,65.7,0.0,0,29.91,N ,0.0,0.0,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,24:00,69.8,58.3,66.8,0.0,0,29.91,NW,0.5,3.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,00:15,69.1,58.1,68.0,0.0,0,29.92,N ,0.0,2.1,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
