Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,17:30,60.4,30.2,31.7,0.0,E@6.6,10.7,0.0,265,44.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,17:45,60.2,30.0,31.6,0.0,E@5.5,8.9,0.0,223,44.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,18:00,59.3,30.0,32.8,0.0,E@6.2,8.5,0.0,182,44.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,18:15,58.3,30.0,33.8,0.0,E@5.8,9.2,0.0,142,44.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,18:30,57.6,30.2,34.9,0.0,E@5.6,8.2,0.0,105,44.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,18:45,56.6,29.7,35.5,0.0,E@5.6,8.5,0.0,72,44.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,19:00,55.5,29.7,37.0,0.0,E@4.6,8.2,0.0,40,44.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,19:15,53.6,30.5,41.0,0.0,E@3.0,4.6,0.0,13,44.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,19:30,50.2,31.9,49.2,0.0,E@2.9,5.3,0.0,4,44.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,19:45,48.3,32.1,53.4,0.0,E@2.4,3.1,0.0,1,44.2,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,20:00,45.1,33.4,63.3,0.0,E@2.2,3.1,0.0,0,44.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,20:15,44.1,32.5,63.6,0.0,E@2.8,3.5,0.0,0,44.3,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,20:30,44.5,31.9,61.2,0.0,E@2.7,3.9,0.0,0,44.3,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,20:45,45.6,31.1,56.6,0.0,E@2.5,4.2,0.0,0,44.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,21:00,44.5,31.2,59.3,0.0,E@2.4,3.9,0.0,0,44.4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,21:15,42.0,31.8,66.8,0.0,E@1.1,3.9,0.0,0,44.4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,21:30,41.5,31.4,67.0,0.0,E@0.3,2.1,0.0,0,44.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,21:45,41.3,31.7,68.3,0.0,E@1.2,3.1,0.0,0,44.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,22:00,40.4,31.3,69.7,0.0,E@0.5,2.4,0.0,0,44.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,22:15,38.6,31.2,74.5,0.0,E@0.7,2.8,0.0,0,44.6,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,22:30,38.3,31.0,74.9,0.0,E@1.4,3.1,0.0,0,44.6,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,22:45,38.3,31.0,74.7,0.0,NE@1.6,4.6,0.0,0,44.6,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,23:00,37.7,30.8,75.8,0.0,N@0.0,1.7,0.0,0,44.7,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,23:15,36.8,30.7,78.4,0.0,E@1.5,4.2,0.0,0,44.7,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,23:30,36.6,30.7,78.8,0.0,SE@0.1,1.7,0.0,0,44.7,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,23:45,36.5,31.0,80.4,0.0,SE@0.4,2.1,0.0,0,44.7,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,24:00,35.9,30.9,81.7,0.0,E@0.5,2.4,0.0,0,44.8,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,00:15,34.4,30.4,85.0,0.0,E@0.1,1.7,0.03,0,44.8,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,00:30,34.8,30.7,84.9,0.0,E@1.2,2.4,0.08,0,44.8,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,00:45,34.8,30.2,83.3,0.0,E@1.9,2.8,0.08,0,44.8,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,01:00,34.6,30.2,83.7,0.0,E@2.0,3.1,0.08,0,44.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,01:15,33.6,30.0,86.6,0.0,E@1.1,2.8,0.1,0,44.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,01:30,32.7,29.4,87.6,0.0,E@0.0,1.4,0.15,0,44.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,01:45,32.0,29.2,89.6,0.0,E@0.8,3.1,0.23,0,44.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,02:00,32.2,29.9,91.0,0.0,E@1.5,3.1,0.33,0,44.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,02:15,31.7,29.2,90.8,0.0,E@0.4,2.4,0.42,0,44.9,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,02:30,32.4,30.2,91.6,0.0,SE@0.5,2.4,0.52,0,45.0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,02:45,31.4,29.0,91.7,0.0,E@1.4,2.8,0.59,0,45.0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,03:00,30.6,28.5,92.9,0.0,E@0.5,2.8,0.65,0,45.0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,03:15,30.1,28.2,93.9,0.0,E@0.6,2.4,0.71,0,45.0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,03:30,29.8,27.9,94.3,0.0,E@1.5,2.4,0.75,0,45.0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,03:45,29.6,27.9,94.8,0.0,E@1.1,2.4,0.79,0,45.0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,04:00,29.5,27.8,95.2,0.0,E@0.9,2.8,0.82,0,45.0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,04:15,29.6,27.9,95.3,0.0,NE@1.8,3.1,0.84,0,45.0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,04:30,30.3,28.5,94.6,0.0,SE@1.0,3.9,0.85,0,45.1,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,04:45,29.3,27.4,94.3,0.0,E@1.4,3.5,0.18,0,45.1,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,05:00,28.4,26.4,94.8,0.0,E@2.0,2.8,0.0,0,45.1,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,05:15,29.0,27.4,95.7,0.0,E@0.9,3.1,0.0,0,45.1,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,05:30,29.3,27.6,95.3,0.0,W@0.2,2.1,0.0,0,45.1,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,05:45,28.8,27.0,94.9,0.0,SE@1.2,3.1,0.0,0,45.1,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,06:00,28.8,27.0,95.2,0.0,N@0.6,2.1,0.0,0,45.1,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,06:15,27.9,26.0,95.0,0.0,N @0.0,0.0,0.0,0,45.1,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,06:30,27.6,25.7,95.6,0.0,W@0.2,3.1,0.0,0,45.1,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,06:45,27.3,25.6,96.1,0.0,E@1.1,2.8,0.0,0,45.1,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,07:00,27.6,26.0,96.4,0.0,E@2.5,3.9,0.0,0,45.1,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,07:15,27.9,26.2,96.2,0.0,E@0.7,2.4,0.0,2,45.1,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,07:30,27.1,25.2,95.5,0.0,N @0.0,0.0,0.0,8,45.0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,07:45,27.7,25.9,95.6,0.0,E@1.5,2.8,0.0,21,45.0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,08:00,29.2,27.5,95.3,0.0,SE@0.6,3.5,0.0,83,45.0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,08:15,31.3,29.2,92.7,0.0,E@0.1,1.7,0.04,127,45.0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,08:30,33.4,30.1,87.6,0.0,SW@0.1,1.4,0.2,178,45.0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,08:45,35.0,30.7,84.2,0.0,NW@1.5,4.6,0.73,211,45.0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,09:00,37.6,30.9,76.3,0.0,W@2.6,3.5,0.92,251,45.0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,09:15,39.5,31.2,72.1,0.0,SW@1.1,3.9,0.9,291,44.9,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,09:30,40.3,30.6,67.8,0.0,W@2.5,4.6,0.84,333,44.9,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,09:45,41.2,31.0,66.9,0.0,NW@2.7,5.3,0.48,378,44.9,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,10:00,42.1,30.5,63.2,0.0,NW@3.8,6.4,0.0,418,44.9,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,10:15,43.4,30.6,60.3,0.0,NW@3.4,7.8,0.0,454,44.8,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,10:30,44.6,31.7,60.2,0.0,NW@2.8,5.3,0.0,489,44.8,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,10:45,45.0,31.4,58.6,0.0,NW@3.3,6.0,0.0,521,44.8,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,11:00,46.2,31.6,56.6,0.0,N@2.4,4.2,0.0,553,44.8,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,11:15,47.7,32.8,56.1,0.0,W@2.3,6.7,0.0,582,44.8,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,11:30,48.0,33.1,56.2,0.0,W@3.1,5.7,0.0,607,44.7,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,11:45,48.5,32.2,53.0,0.0,W@3.7,6.7,0.0,634,44.7,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,12:00,49.6,32.6,51.6,0.0,NW@3.3,6.0,0.0,664,44.7,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,12:15,51.3,32.9,49.1,0.0,SW@3.0,4.9,0.0,686,44.7,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,12:30,52.4,31.6,44.8,0.0,W@2.6,5.3,0.0,702,44.7,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,12:45,53.3,30.4,41.3,0.0,NW@3.4,6.0,0.0,692,44.7,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,13:00,53.8,29.9,39.8,0.0,NE@2.4,4.6,0.0,564,44.6,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,13:15,55.4,31.1,39.4,0.0,NE@2.5,4.9,0.0,691,44.6,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,13:30,55.7,31.3,39.2,0.0,E@2.7,5.7,0.0,640,44.6,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,13:45,56.6,31.0,37.4,0.0,W@3.2,8.2,0.0,642,44.6,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,14:00,57.2,30.6,36.2,0.0,W@3.4,7.1,0.0,549,44.6,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,14:15,57.2,30.3,35.8,0.0,W@4.0,8.2,0.0,506,44.6,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,14:30,56.9,32.2,39.0,0.0,W@4.9,8.9,0.0,455,44.6,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,14:45,57.1,32.2,38.7,0.0,W@4.5,7.8,0.0,531,44.6,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,15:00,57.9,30.0,34.4,0.0,NW@3.9,6.7,0.0,550,44.6,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,15:15,58.7,31.0,34.8,0.0,W@3.3,8.2,0.0,518,44.5,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,15:30,58.9,31.0,34.5,0.0,W@4.6,9.6,0.0,480,44.5,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,15:45,59.4,30.6,33.4,0.0,NW@3.1,6.4,0.0,369,44.5,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,16:00,58.8,28.7,31.5,0.0,W@3.2,6.4,0.0,275,44.5,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,16:15,59.2,31.3,34.6,0.0,W@3.7,6.4,0.0,327,44.6,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,16:30,59.6,31.2,33.9,0.0,NW@2.4,7.1,0.0,262,44.6,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,16:45,58.7,33.4,38.2,0.0,W@4.8,7.1,0.0,235,44.6,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,17:00,58.8,32.9,37.5,0.0,W@4.6,6.7,0.0,251,44.6,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,17:15,58.5,32.4,37.2,0.0,W@3.9,6.7,0.0,184,44.6,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,17:30,58.4,32.4,37.2,0.0,W@4.6,6.4,0.0,156,44.6,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,17:45,58.3,31.8,36.4,0.0,W@3.2,6.0,0.0,130,44.6,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,18:00,57.8,33.2,39.3,0.0,SW@3.9,5.7,0.0,128,44.6,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,18:15,58.1,31.3,36.0,0.0,SW@3.3,4.9,0.0,128,44.7,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,18:30,57.9,30.7,35.4,0.0,SW@3.6,5.3,0.0,80,44.7,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,18:45,56.7,32.7,40.1,0.0,SW@2.1,3.1,0.0,53,44.7,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,19:00,54.3,35.5,48.8,0.0,S@0.7,2.1,0.0,32,44.7,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,19:15,51.8,35.8,54.3,0.0,E@0.7,2.4,0.0,14,44.8,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,19:30,48.6,36.4,62.4,0.0,E@1.7,3.5,0.0,3,44.8,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,19:45,47.7,34.6,60.0,0.0,E@2.7,3.5,0.0,1,44.8,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,20:00,46.9,34.5,61.7,0.0,E@0.6,2.4,0.0,0,44.9,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,20:15,46.0,34.4,63.6,0.0,N @0.0,0.0,0.0,0,44.9,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,20:30,47.5,33.6,58.5,0.0,E@0.8,2.4,0.0,0,44.9,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,20:45,50.8,32.1,48.6,0.0,NW@1.9,5.3,0.0,0,45.0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,21:00,51.5,31.9,46.9,0.0,N@0.6,2.4,0.0,0,45.0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,21:15,49.3,32.6,52.3,0.0,E@1.1,2.8,0.0,0,45.0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,21:30,49.5,32.7,52.0,0.0,S@2.3,5.3,0.0,0,45.1,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,21:45,48.6,33.6,55.8,0.0,NE@1.7,4.9,0.0,0,45.1,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,22:00,49.2,33.5,54.3,0.0,NE@2.3,4.9,0.0,0,45.1,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,22:15,48.9,34.4,57.2,0.0,N @1.7,4.9,0.0,0,45.1,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,22:30,48.6,35.3,59.9,0.0,N@3.6,7.8,0.0,0,45.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,22:45,47.7,36.3,64.4,0.0,NW@3.9,8.5,0.0,0,45.2,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,23:00,46.6,36.8,68.3,0.0,N@3.3,8.2,0.0,0,45.2,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,23:15,45.5,37.0,71.8,0.0,NW@2.6,6.7,0.0,0,45.2,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,23:30,44.8,37.3,74.6,0.0,NE@2.2,5.3,0.0,0,45.3,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,23:45,44.1,37.5,77.5,0.0,NE@2.4,4.2,0.0,0,45.3,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-17,24:00,43.5,37.5,79.1,0.0,NE@1.4,3.5,0.0,0,45.3,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,00:15,41.6,36.7,82.4,0.0,E@1.5,3.5,0.0,0,45.4,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,00:30,39.5,35.8,86.6,0.0,E@2.6,4.6,0.05,0,45.4,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,00:45,39.9,36.5,87.5,0.0,E@1.5,3.1,0.09,0,45.4,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,01:00,39.2,35.8,87.3,0.0,E@1.8,3.1,0.15,0,45.4,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,01:15,37.1,34.5,90.3,0.0,E@2.2,3.1,0.24,0,45.5,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,01:30,36.3,34.3,92.3,0.0,E@1.0,3.1,0.36,0,45.5,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,01:45,36.2,34.5,93.6,0.0,E@3.1,3.9,0.5,0,45.5,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,02:00,36.4,34.8,94.0,0.0,E@2.6,3.9,0.6,0,45.5,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
