Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,15:15,43.4,19.4,37.8,0.0,SW@3.5,6.0,0.0,136,45.1,29.85,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,15:30,42.8,19.2,38.4,0.0,W@4.1,5.7,0.0,109,45.1,29.85,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,15:45,42.3,18.7,38.4,0.0,W@3.7,5.3,0.0,83,45.1,29.84,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,16:00,41.7,19.7,40.8,0.0,SW@2.8,4.2,0.0,58,45.1,29.85,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,16:15,39.7,20.1,45.1,0.0,SW@2.0,3.1,0.0,27,45.1,29.85,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,16:30,36.0,21.5,55.2,0.0,SE@1.3,2.8,0.0,10,45.1,29.84,35.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,16:45,32.2,22.4,66.6,0.0,E@1.9,2.4,0.0,3,45.1,29.84,32.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,17:00,30.3,22.6,73.9,0.0,E@2.1,3.1,0.0,0,45.1,29.85,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,17:15,28.7,23.0,80.8,0.0,E@2.0,2.4,0.0,0,45.1,29.85,28.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,17:30,28.6,22.4,79.1,0.0,SE@0.2,2.1,0.0,0,45.1,29.86,28.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,17:45,29.2,21.9,75.7,0.0,E@2.1,3.1,0.0,0,45.1,29.87,29.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,18:00,28.9,21.6,75.5,0.0,E@0.1,2.1,0.0,0,45.1,29.88,28.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,18:15,27.9,21.4,78.7,0.0,E@1.0,2.8,0.0,0,45.1,29.88,27.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,18:30,27.7,21.0,77.9,0.0,E@2.4,3.5,0.0,0,45.1,29.88,27.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,18:45,28.1,21.9,79.3,0.0,E@2.0,3.5,0.0,0,45.1,29.89,27.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,19:00,27.8,21.5,79.1,0.0,E@0.7,2.8,0.0,0,45.1,29.89,27.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,19:15,25.5,20.3,83.8,0.0,E@1.5,2.8,0.0,0,45.1,29.89,25.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,19:30,25.3,21.2,87.8,0.0,E@0.7,2.4,0.0,0,45.1,29.9,25.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,19:45,25.9,21.7,87.3,0.0,E@1.0,2.4,0.0,0,45.1,29.9,25.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,20:00,25.6,21.8,88.9,0.0,E@0.4,2.4,0.0,0,45.1,29.91,25.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,20:15,25.3,21.4,88.8,0.0,SE@0.0,1.4,0.0,0,45.1,29.91,25.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,20:30,24.4,20.4,88.8,0.0,E@0.4,2.8,0.0,0,45.1,29.92,24.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,20:45,24.3,20.7,90.3,0.0,SE@0.1,2.1,0.0,0,45.1,29.92,24.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,21:00,24.4,20.5,89.0,0.0,E@1.6,3.1,0.0,0,45.0,29.93,24.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,21:15,24.9,21.2,89.8,0.0,E@1.5,3.1,0.0,0,45.0,29.93,24.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,21:30,24.5,20.7,89.2,0.0,SW@1.0,2.8,0.0,0,45.0,29.94,24.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,21:45,25.0,21.0,88.6,0.0,E@1.0,4.2,0.0,0,45.0,29.94,24.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,22:00,24.1,19.9,87.8,0.0,E@1.6,3.9,0.0,0,45.0,29.95,24.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,22:15,23.8,19.7,88.7,0.0,E@1.7,3.1,0.0,0,45.0,29.95,23.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,22:30,23.4,19.4,89.0,0.0,N @0.0,0.0,0.0,0,45.0,29.96,23.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,22:45,22.7,18.9,90.3,0.0,E@2.2,3.1,0.0,0,45.0,29.96,22.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,23:00,23.2,20.0,92.0,0.0,E@0.8,3.1,0.0,0,45.0,29.97,23.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,23:15,22.9,19.3,90.8,0.0,E@0.7,2.4,0.0,0,45.0,29.97,22.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,23:30,23.2,19.9,91.9,0.0,E@1.7,3.1,0.0,0,45.0,29.97,23.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,23:45,23.6,20.0,90.3,0.0,S@0.9,2.8,0.0,0,45.0,29.98,23.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,24:00,22.7,19.0,90.4,0.0,E@2.3,3.5,0.0,0,45.0,29.98,22.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,00:15,22.4,19.0,92.0,0.0,E@2.1,3.1,0.0,0,45.0,29.98,22.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,00:30,22.2,18.7,91.3,0.0,E@0.4,2.8,0.0,0,44.9,29.99,22.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,00:45,21.9,18.6,92.4,0.0,E@0.3,2.4,0.0,0,44.9,29.99,21.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,01:00,21.0,17.7,92.8,0.0,E@1.4,2.4,0.0,0,44.9,29.99,20.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,01:15,21.6,18.6,93.9,0.0,N @0.0,0.0,0.0,0,44.9,30.0,21.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,01:30,21.4,18.5,94.0,0.0,E@1.1,2.4,0.0,0,44.9,30.0,21.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,01:45,20.9,17.9,94.1,0.0,E@1.2,3.1,0.0,0,44.9,30.01,20.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,02:00,21.2,18.2,94.1,0.0,E@1.4,2.8,0.0,0,44.9,30.01,21.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,02:15,21.2,18.2,94.1,0.0,E@2.2,3.9,0.0,0,44.9,30.01,21.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,02:30,21.5,18.5,93.8,0.0,E@0.7,3.1,0.0,0,44.9,30.02,21.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,02:45,21.4,18.3,93.4,0.0,E@1.8,3.9,0.0,0,44.8,30.02,21.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,03:00,21.2,18.1,93.5,0.0,E@1.2,2.4,0.0,0,44.8,30.03,20.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,03:15,20.6,17.5,93.8,0.0,E@1.0,2.8,0.0,0,44.8,30.04,20.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,03:30,21.3,18.4,94.4,0.0,E@2.1,3.1,0.0,0,44.8,30.03,21.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,03:45,21.1,18.2,93.9,0.0,NW@0.0,1.4,0.0,0,44.8,30.04,21.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,04:00,20.5,17.3,93.4,0.0,E@1.3,2.8,0.0,0,44.8,30.04,20.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,04:15,20.5,17.5,94.2,0.0,E@0.7,2.8,0.0,0,44.7,30.04,20.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,04:30,20.2,17.2,94.3,0.0,E@0.3,2.1,0.0,0,44.7,30.04,19.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,04:45,20.0,17.1,94.8,0.0,E@0.6,1.7,0.0,0,44.7,30.04,19.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,05:00,19.8,16.9,94.8,0.0,E@1.8,3.1,0.0,0,44.7,30.04,19.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,05:15,19.9,17.0,95.0,0.0,E@0.5,2.4,0.0,0,44.7,30.04,19.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,05:30,20.1,17.3,95.0,0.0,N @0.0,0.0,0.0,0,44.7,30.04,19.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,05:45,20.1,17.2,94.7,0.0,N @0.0,0.0,0.0,0,44.7,30.04,19.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,06:00,19.6,16.6,94.5,0.0,E@1.5,2.8,0.0,0,44.6,30.04,19.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,06:15,19.7,16.7,94.8,0.0,E@1.1,2.8,0.0,0,44.6,30.04,19.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,06:30,20.4,17.5,94.5,0.0,E@1.7,2.8,0.0,0,44.6,30.05,20.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,06:45,19.6,16.4,93.6,0.0,E@0.4,2.1,0.0,0,44.6,30.05,19.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,07:00,19.5,16.4,94.2,0.0,E@0.3,2.4,0.0,0,44.6,30.05,19.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,07:15,19.4,16.4,94.7,0.0,E@1.8,2.8,0.0,1,44.5,30.05,19.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,07:30,19.4,16.5,94.8,0.0,E@1.3,2.8,0.0,3,44.5,30.06,19.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,07:45,19.5,16.6,94.8,0.0,NE@1.9,3.1,0.0,9,44.5,30.06,19.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,08:00,20.4,17.5,94.4,0.0,E@1.4,3.1,0.0,15,44.5,30.06,20.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,08:15,20.4,17.3,94.1,0.0,N @0.0,0.0,0.0,20,44.5,30.07,20.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,08:30,21.6,18.7,94.2,0.0,N @0.0,0.0,0.0,66,44.4,30.07,21.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,08:45,23.7,20.7,92.9,0.0,E@0.6,2.8,0.0,124,44.4,30.07,23.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,09:00,26.3,23.0,90.4,0.0,E@0.8,2.8,0.02,155,44.4,30.07,26.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,09:15,28.7,24.6,86.7,0.0,E@1.1,2.8,0.21,184,44.4,30.07,28.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,09:30,30.8,25.3,80.7,0.0,E@1.1,3.1,0.78,216,44.3,30.07,30.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,09:45,32.9,26.1,75.8,0.0,S@0.3,1.7,0.85,229,44.3,30.07,32.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,10:00,35.7,26.6,69.2,0.0,NE@0.1,1.7,0.91,253,44.3,30.06,36.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,10:15,35.3,25.2,66.2,0.0,E@1.2,3.5,0.93,271,44.3,30.06,35.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,10:30,36.7,24.9,62.2,0.0,E@0.9,2.8,0.95,288,44.2,30.05,36.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,10:45,36.7,24.6,61.3,0.0,NW@2.0,4.9,1.0,318,44.2,30.05,36.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,11:00,37.1,23.4,57.3,0.0,NW@3.0,4.9,0.99,343,44.2,30.04,36.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,11:15,37.7,23.2,55.5,0.0,N @2.3,4.2,0.93,287,44.1,30.04,37.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,11:30,38.9,23.1,52.7,0.0,N @2.2,4.2,0.52,334,44.1,30.03,38.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,11:45,39.6,22.5,50.0,0.0,NW@1.6,3.5,0.0,294,44.1,30.02,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,12:00,40.5,23.5,50.4,0.0,W@2.7,6.0,0.0,339,44.1,30.02,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,12:15,39.6,25.0,55.4,0.0,W@4.1,6.7,0.0,357,44.1,30.01,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,12:30,40.3,25.1,54.3,0.0,W@2.7,4.9,0.0,289,44.0,30.01,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,12:45,42.1,21.6,43.6,0.0,S@4.2,8.9,0.0,237,44.0,30.0,42.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,13:00,44.3,18.0,34.5,0.0,E@6.4,11.7,0.0,251,44.0,30.0,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,13:15,43.7,17.7,34.8,0.0,E@6.8,12.1,0.0,167,44.0,30.0,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,13:30,43.3,16.4,33.4,0.0,E@8.4,13.5,0.0,125,44.0,29.99,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,13:45,42.6,15.9,33.5,0.0,E@8.1,12.4,0.0,115,43.9,29.99,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,14:00,42.6,15.8,33.3,0.0,E@8.1,13.9,0.0,117,43.9,29.98,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,14:15,42.6,16.1,33.8,0.0,E@8.5,13.5,0.0,110,43.9,29.97,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,14:30,42.8,16.3,33.9,0.0,E@7.1,10.7,0.0,88,43.9,29.97,42.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,14:45,42.9,17.9,36.3,0.0,E@6.2,11.0,0.0,73,43.9,29.98,42.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,15:00,42.5,15.6,33.2,0.0,E@9.2,13.9,0.0,60,43.9,29.98,42.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,15:15,41.8,15.3,33.7,0.0,E@7.7,12.4,0.0,52,43.8,29.98,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,15:30,41.3,15.8,35.0,0.0,E@5.2,8.9,0.0,44,43.8,29.97,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,15:45,41.3,15.4,34.6,0.0,E@7.2,13.2,0.0,28,43.8,29.97,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,16:00,41.0,14.9,34.1,0.0,E@8.1,15.3,0.0,17,43.8,29.97,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,16:15,40.7,14.9,34.6,0.0,E@7.0,12.1,0.0,9,43.8,29.96,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,16:30,40.7,15.2,35.1,0.0,E@7.7,15.3,0.0,4,43.8,29.96,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,16:45,40.4,15.2,35.4,0.0,E@8.5,13.5,0.0,1,43.8,29.96,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,17:00,40.2,15.1,35.5,0.0,E@9.3,14.6,0.0,0,43.8,29.95,40.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,17:15,40.1,15.1,35.8,0.0,E@9.9,16.7,0.0,0,43.7,29.95,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,17:30,39.9,15.2,36.1,0.0,E@10.2,15.7,0.0,0,43.7,29.95,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,17:45,39.6,15.4,36.9,0.0,E@11.7,19.6,0.0,0,43.7,29.94,39.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,18:00,39.3,15.5,37.4,0.0,E@11.5,19.2,0.0,0,43.7,29.94,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,18:15,39.3,15.5,37.5,0.0,E@12.3,18.2,0.0,0,43.7,29.93,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,18:30,39.1,15.7,38.1,0.0,E@11.4,16.7,0.0,0,43.7,29.93,39.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,18:45,38.7,15.7,38.7,0.0,E@10.9,18.2,0.0,0,43.7,29.93,38.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,19:00,38.6,15.8,39.0,0.0,E@12.1,21.0,0.0,0,43.7,29.92,38.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,19:15,38.8,15.9,38.9,0.0,E@12.0,21.4,0.0,0,43.7,29.92,38.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,19:30,38.9,16.0,38.9,0.0,E@11.8,21.0,0.0,0,43.7,29.91,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,19:45,39.2,16.0,38.5,0.0,E@13.0,20.7,0.0,0,43.7,29.91,39.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,20:00,38.9,16.2,39.3,0.0,E@11.9,20.3,0.0,0,43.7,29.9,38.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,20:15,38.7,16.3,39.7,0.0,E@12.4,20.0,0.0,0,43.7,29.89,38.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,20:30,38.8,16.3,39.6,0.0,E@12.8,22.1,0.0,0,43.6,29.88,38.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,20:45,38.8,16.3,39.5,0.0,E@11.4,22.8,0.0,0,43.6,29.88,38.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,21:00,38.9,16.4,39.4,0.0,E@10.9,21.0,0.0,0,43.6,29.89,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,21:15,38.8,16.5,39.9,0.0,E@10.1,16.7,0.0,0,43.6,29.88,38.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,21:30,38.8,16.5,40.0,0.0,E@11.2,18.9,0.0,0,43.6,29.87,38.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,21:45,38.9,17.0,40.6,0.0,E@11.1,19.6,0.0,0,43.6,29.86,38.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,22:00,39.0,17.8,41.8,0.0,E@11.1,23.9,0.0,0,43.6,29.87,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,22:15,39.1,18.5,43.2,0.0,E@10.5,19.6,0.0,0,43.6,29.87,39.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,22:30,39.0,19.2,44.4,0.0,E@11.1,18.5,0.0,0,43.6,29.86,39.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
