Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-25,07:45,62.8,62.4,54.2,73.5,0.0,N@2.0,4.6,67.0,0.0,213,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,08:00,63.9,63.4,54.1,70.4,0.0,NW@2.7,4.6,67.0,0.0,300,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,08:15,64.9,64.5,53.9,67.6,0.0,NW@3.7,6.0,66.9,0.0,355,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,08:30,65.6,65.3,54.0,66.1,0.0,NW@3.3,5.3,66.9,0.0,359,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,08:45,66.9,66.7,54.3,63.8,0.0,W@2.3,4.9,66.9,0.0,316,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,09:00,66.3,66.1,53.9,64.4,0.0,SW@0.5,3.9,66.8,0.0,186,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,09:15,68.7,68.3,54.3,60.1,0.0,NW@2.5,4.6,66.8,0.0,494,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,09:30,70.6,70.3,54.6,56.8,0.0,SW@1.9,4.6,66.8,0.0,566,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,09:45,71.6,71.3,54.6,55.0,0.0,SW@2.7,5.7,66.7,0.0,604,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,10:00,73.0,72.8,54.9,53.1,0.0,NW@2.7,6.4,66.7,0.0,658,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,10:15,72.9,72.8,55.0,53.5,0.0,NW@2.5,4.6,66.7,0.0,289,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,10:30,72.0,71.8,55.5,56.0,0.0,W@3.3,6.4,66.6,0.0,334,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,10:45,74.0,73.7,56.2,53.7,0.0,W@3.8,7.8,66.6,0.0,694,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,11:00,75.6,75.3,55.8,50.3,0.0,W@4.3,6.7,66.6,0.0,745,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,11:15,76.8,76.5,54.7,46.4,0.0,W@4.3,8.2,66.5,0.0,761,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,11:30,78.0,77.7,53.8,43.0,0.0,W@3.8,6.0,66.5,0.0,777,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,11:45,78.7,78.3,53.8,42.2,0.0,SW@3.6,6.0,66.5,0.0,799,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,12:00,80.2,79.9,54.7,41.4,0.0,SW@3.4,6.7,66.5,0.0,809,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,12:15,81.5,81.0,55.1,40.2,0.0,W@3.5,8.2,66.5,0.0,829,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,12:30,82.7,82.5,53.5,36.5,0.0,NW@3.7,6.4,66.5,0.0,840,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,12:45,84.0,83.7,52.4,33.7,0.0,N@4.5,7.4,66.4,0.0,849,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,13:00,84.5,84.3,52.7,33.5,0.0,NW@5.0,8.5,66.4,0.0,853,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,13:15,86.0,85.7,53.1,32.3,0.0,NW@4.4,8.9,66.4,0.0,855,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,13:30,86.8,86.5,52.5,30.9,0.0,NW@4.8,9.6,66.4,0.0,854,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,13:45,87.4,87.1,51.8,29.5,0.0,NW@6.7,13.9,66.4,0.0,850,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,14:00,88.0,87.7,52.1,29.4,0.0,NW@5.2,9.9,66.4,0.0,840,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,14:15,89.0,88.7,52.5,28.8,0.0,W@4.8,11.4,66.4,0.0,828,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,14:30,90.5,90.3,52.5,27.5,0.0,W@5.1,12.8,66.4,0.0,814,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,14:45,90.9,90.6,51.5,26.1,0.0,NW@6.1,10.3,66.4,0.0,801,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,15:00,91.5,91.2,50.6,24.8,0.0,NW@6.7,11.7,66.4,0.0,780,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,15:15,92.4,92.1,47.7,21.7,0.0,NW@6.8,12.8,66.4,0.0,763,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,15:30,92.6,92.4,44.3,19.0,0.0,W@8.4,14.2,66.5,0.0,742,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,15:45,92.7,92.4,45.9,20.1,0.0,NW@7.6,12.8,66.5,0.0,716,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,16:00,93.2,92.9,46.1,20.0,0.0,NW@7.7,13.5,66.5,0.0,685,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,16:15,93.2,93.0,46.9,20.5,0.0,NW@8.1,13.9,66.5,0.0,656,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,16:30,94.0,93.6,47.3,20.4,0.0,NW@5.5,9.9,66.6,0.0,622,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,16:45,94.0,93.7,48.0,20.8,0.0,NW@4.9,9.2,66.6,0.0,586,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,17:00,93.5,93.2,46.6,20.1,0.0,NW@7.0,11.7,66.6,0.0,551,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,17:15,93.5,93.2,45.3,19.2,0.0,NW@6.3,11.7,66.6,0.0,516,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,17:30,93.8,93.5,44.9,18.7,0.0,NW@6.4,12.1,66.7,0.0,477,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,17:45,93.8,93.5,45.8,19.3,0.0,NW@5.5,11.4,66.7,0.0,434,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,18:00,93.5,93.2,46.9,20.4,0.0,NW@5.9,13.9,66.7,0.0,395,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,18:15,92.8,92.5,47.0,20.9,0.0,NW@7.4,15.0,66.8,0.0,353,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,18:30,92.4,92.1,48.4,22.3,0.0,NW@6.1,11.0,66.8,0.0,311,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,18:45,91.5,91.2,50.0,24.2,0.0,NW@6.5,11.7,66.8,0.0,269,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,19:00,90.9,90.7,51.3,25.9,0.0,NW@6.1,11.0,66.9,0.0,228,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,19:15,90.0,90.1,51.8,27.3,0.0,NW@4.6,8.2,66.9,0.0,190,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,19:30,89.2,89.1,51.8,27.8,0.0,NW@5.0,9.2,67.0,0.0,152,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,19:45,88.4,88.1,52.3,29.2,0.0,NW@4.4,11.0,67.0,0.0,117,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,20:00,87.3,87.1,53.0,31.0,0.0,NW@3.5,7.4,67.1,0.0,85,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,20:15,86.0,85.8,53.5,32.8,0.0,N@3.8,6.7,67.1,0.0,56,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,20:30,84.7,84.5,53.5,34.2,0.0,NW@4.5,9.6,67.1,0.0,31,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,20:45,83.5,83.4,53.0,35.1,0.0,NW@4.4,8.9,67.1,0.0,8,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,21:00,82.6,82.5,52.5,35.3,0.0,NW@4.5,8.9,67.2,0.0,3,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,21:15,81.8,81.8,52.1,35.7,0.0,NW@4.0,8.2,67.2,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,21:30,81.0,81.0,52.0,36.5,0.0,NW@4.3,8.2,67.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,21:45,80.1,80.0,51.8,37.4,0.0,NW@4.2,8.9,67.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,22:00,79.3,79.2,51.4,37.9,0.0,NW@4.1,9.9,67.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,22:15,78.4,78.3,51.7,39.4,0.0,NW@3.6,6.7,67.3,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,22:30,77.5,77.4,51.9,40.8,0.0,NW@3.4,6.4,67.4,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,22:45,76.7,76.6,51.9,41.9,0.0,NW@3.1,7.1,67.4,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,23:00,75.9,75.9,52.0,43.2,0.0,NW@2.8,4.9,67.4,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,23:15,75.5,75.4,52.0,43.8,0.0,NW@3.2,5.7,67.5,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,23:30,75.1,75.1,51.8,44.0,0.0,NW@3.4,6.4,67.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,23:45,74.7,74.6,51.5,44.2,0.0,NW@2.9,6.0,67.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,24:00,74.5,74.4,51.0,43.7,0.0,NW@3.6,7.8,67.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,00:15,74.2,74.1,50.8,43.8,0.0,NW@2.6,6.0,67.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,00:30,73.4,73.3,50.9,45.1,0.0,NW@3.2,6.4,67.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,00:45,72.7,72.7,51.0,46.4,0.0,W@3.5,6.0,67.6,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,01:00,72.2,72.1,50.9,47.1,0.0,NW@1.8,3.9,67.6,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,01:15,70.5,70.4,51.1,50.2,0.0,NE@2.1,3.9,67.6,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,01:30,70.5,70.4,51.2,50.3,0.0,NE@2.4,4.2,67.6,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,01:45,71.1,71.0,51.0,49.0,0.0,N@2.0,3.9,67.6,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,02:00,68.3,68.2,51.2,54.4,0.0,E@1.8,3.1,67.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,02:15,64.3,64.2,51.8,63.8,0.0,E@1.3,3.1,67.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,02:30,62.2,62.1,52.2,69.7,0.0,E@2.5,3.5,67.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,02:45,61.8,61.5,51.9,69.8,0.0,E@2.1,3.5,67.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,03:00,62.5,62.3,51.9,68.0,0.0,E@2.2,4.2,67.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,03:15,64.6,64.5,52.2,64.0,0.0,E@2.1,3.5,67.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,03:30,62.5,62.4,52.1,68.7,0.0,E@2.0,3.1,67.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,03:45,61.9,61.9,52.4,70.8,0.0,E@1.2,2.8,67.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,04:00,59.5,59.4,52.3,76.9,0.01,SE@0.4,2.4,67.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,04:15,57.7,57.5,52.0,81.2,0.05,E@0.8,2.4,67.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,04:30,57.1,56.9,52.2,83.7,0.1,E@0.1,2.4,67.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,04:45,56.9,56.5,51.9,83.4,0.14,E@0.8,2.4,67.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,05:00,56.7,56.4,51.6,82.9,0.13,E@1.4,2.4,67.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,05:15,58.4,58.1,52.1,79.5,0.12,SW@0.2,2.1,67.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,05:30,58.5,58.3,51.5,77.6,0.09,SE@0.1,1.4,67.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,05:45,56.4,56.0,51.5,83.5,0.13,E@0.9,2.4,67.5,0.0,2,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,06:00,55.3,55.0,51.4,86.7,0.18,E@0.6,2.4,67.5,0.0,6,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,06:15,54.9,54.5,51.5,88.3,0.29,N@0.0,0.0,67.4,0.0,16,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,06:30,56.4,56.1,52.6,86.7,0.36,E@0.5,2.4,67.4,0.0,53,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,06:45,59.1,58.9,53.4,81.3,0.24,N@0.0,0.0,67.4,0.0,86,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,07:00,62.7,62.6,54.7,75.2,0.04,NW@0.3,1.7,67.4,0.0,121,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,07:15,64.9,64.8,54.9,69.8,0.0,NE@1.0,2.8,67.4,0.0,159,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,07:30,66.4,66.0,54.4,65.2,0.0,NW@1.4,3.5,67.3,0.0,198,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,07:45,66.1,65.6,54.1,65.2,0.0,NW@2.4,4.2,67.3,0.0,239,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,08:00,66.7,66.6,54.5,64.6,0.0,N@3.1,4.9,67.2,0.0,280,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,08:15,68.0,68.0,55.2,63.4,0.0,N@2.5,4.6,67.2,0.0,322,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,08:30,68.8,68.8,55.2,61.8,0.0,NE@3.0,5.3,67.2,0.0,364,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,08:45,69.9,69.9,55.1,59.4,0.0,NE@2.8,4.2,67.2,0.0,406,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,09:00,71.0,70.7,54.8,56.5,0.0,NW@3.2,5.7,67.1,0.0,446,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,09:15,71.9,71.6,53.7,52.6,0.0,W@4.5,8.2,67.1,0.0,486,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,09:30,73.1,72.9,53.1,49.5,0.0,NW@3.5,5.7,67.1,0.0,526,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,09:45,73.3,72.9,53.2,49.4,0.0,W@4.2,8.2,67.0,0.0,562,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,10:00,73.7,73.5,53.8,49.6,0.0,W@4.2,6.7,67.0,0.0,598,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,10:15,75.4,75.1,52.9,45.5,0.0,NW@4.0,6.7,67.0,0.0,633,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,10:30,76.4,76.1,53.1,44.3,0.0,W@4.0,8.9,66.9,0.0,665,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,10:45,77.7,77.3,53.2,42.6,0.0,NW@4.0,7.4,66.9,0.0,695,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,11:00,78.5,78.2,52.6,40.5,0.0,W@4.1,6.7,66.9,0.0,722,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,11:15,79.8,79.4,51.9,37.9,0.0,W@4.2,8.2,66.9,0.0,748,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,11:30,80.2,79.9,53.9,40.2,0.0,W@4.7,8.9,66.8,0.0,771,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,11:45,81.0,80.7,53.2,38.2,0.0,W@4.0,9.9,66.8,0.0,791,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,12:00,82.5,82.1,52.4,35.4,0.0,W@4.2,8.2,66.8,0.0,807,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,12:15,82.9,82.6,51.8,34.1,0.0,NW@4.1,8.2,66.8,0.0,818,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,12:30,84.4,84.0,49.8,30.1,0.0,N@3.7,7.4,66.7,0.0,834,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,12:45,84.8,84.4,49.7,29.7,0.0,NW@4.4,8.5,66.7,0.0,841,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,13:00,85.8,85.5,51.8,31.1,0.0,W@5.2,11.0,66.7,0.0,847,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,13:15,86.0,85.8,52.4,31.5,0.0,SW@5.6,9.9,66.7,0.0,849,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,13:30,86.8,86.5,52.2,30.5,0.0,W@5.4,9.2,66.7,0.0,847,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,13:45,88.3,88.0,51.2,28.1,0.0,NW@4.6,9.6,66.7,0.0,841,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,14:00,89.1,88.7,50.7,26.9,0.0,NW@4.2,8.2,66.7,0.0,830,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,14:15,89.5,89.1,50.8,26.6,0.0,NW@4.4,8.2,66.7,0.0,828,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,14:30,90.8,90.5,51.4,26.1,0.0,W@4.6,8.5,66.7,0.0,811,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,14:45,91.3,91.0,51.4,25.8,0.0,W@4.4,7.4,66.7,0.0,796,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,15:00,91.6,91.2,49.1,23.4,0.0,W@5.6,9.2,66.7,0.0,779,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-26,15:15,91.7,91.5,50.0,24.1,0.0,SW@6.3,9.9,66.8,0.0,754,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
