Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-10,00:45,40.7,38.9,93.1,0.0,0,30.11,SW,3.8,7.4,0.89,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,01:00,40.7,38.8,93.0,0.0,0,30.12,S,2.7,6.0,0.89,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,01:15,41.4,39.4,92.3,0.01,0,30.12,SW,3.6,5.7,0.91,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,01:30,41.6,39.7,92.9,0.02,0,30.12,SW,3.2,5.7,0.89,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,01:45,41.5,39.7,93.3,0.0,0,30.12,SW,2.5,4.6,0.88,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,02:00,40.4,38.8,94.0,0.0,0,30.12,E,2.7,3.9,0.88,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,02:15,39.7,38.7,96.4,0.0,0,30.12,SE,2.6,3.5,0.88,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,02:30,38.9,38.1,96.9,0.0,0,30.12,S,2.1,3.9,0.88,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,02:45,38.5,37.9,97.6,0.0,0,30.12,E,1.8,3.1,0.88,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,03:00,40.4,39.9,98.2,0.0,0,30.12,S,2.9,6.4,0.88,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,03:15,41.0,40.1,96.8,0.0,0,30.12,S,3.0,4.6,0.89,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,03:30,41.1,39.9,95.4,0.0,0,30.12,S,2.7,4.6,0.9,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,03:45,41.2,40.0,95.3,0.0,0,30.11,S,3.2,5.3,0.89,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,04:00,41.3,40.1,95.7,0.0,0,30.11,S,4.2,6.7,0.89,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,04:15,41.4,40.3,95.7,0.0,0,30.1,S,4.5,7.4,0.9,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,04:30,41.5,40.3,95.3,0.0,0,30.11,S,3.8,7.4,0.9,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,04:45,41.6,40.4,95.2,0.0,0,30.1,SW,3.3,5.7,0.9,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,05:00,41.9,40.5,94.8,0.02,0,30.11,SW,3.5,6.7,0.9,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,05:15,41.9,40.7,95.6,0.0,0,30.12,NW,2.2,3.5,0.86,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,05:30,41.0,40.1,96.3,0.0,0,30.11,E,2.5,4.2,0.86,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,05:45,40.5,39.8,97.4,0.0,0,30.1,S,2.5,3.9,0.86,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,06:00,41.1,40.6,98.0,0.0,0,30.1,S,2.6,5.3,0.86,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,06:15,41.6,41.0,97.6,0.0,0,30.1,S,2.2,4.2,0.86,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,06:30,41.7,40.9,97.0,0.0,0,30.1,NE,0.6,2.4,0.87,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,06:45,41.7,40.9,97.0,0.01,0,30.1,SE,2.9,5.7,0.88,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,07:00,41.8,41.2,97.4,0.01,1,30.1,S,3.1,5.3,0.88,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,07:15,41.8,41.2,97.5,0.0,4,30.1,SE,2.3,5.7,0.87,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,07:30,41.6,41.0,97.5,0.0,10,30.1,S,2.8,4.6,0.86,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,07:45,41.8,41.2,97.8,0.0,18,30.1,S,2.9,4.6,0.86,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,08:00,42.3,41.6,97.3,0.0,26,30.1,S,3.3,5.7,0.88,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,08:15,42.6,41.7,96.5,0.01,26,30.1,SW,2.0,4.2,0.9,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,08:30,42.8,41.8,96.2,0.0,17,30.1,SW,3.0,4.9,0.9,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,08:45,42.9,41.8,95.9,0.03,10,30.1,SW,2.2,4.2,0.89,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,09:00,42.9,41.9,96.1,0.04,14,30.1,S,1.9,3.1,0.86,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,09:15,43.3,42.5,96.9,0.0,61,30.1,S,1.7,3.1,0.84,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,09:30,43.9,43.1,96.8,0.0,78,30.1,S,2.8,5.3,0.84,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,09:45,44.6,43.4,95.8,0.0,127,30.1,S,3.4,6.4,0.84,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,10:00,44.9,43.3,94.1,0.0,81,30.09,S,3.2,6.0,0.85,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,10:15,45.2,43.4,93.3,0.0,75,30.1,SW,2.8,5.7,0.85,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,10:30,45.8,43.6,91.8,0.0,150,30.1,S,3.8,7.1,0.86,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,10:45,47.2,44.1,88.9,0.0,243,30.09,SW,4.5,7.4,0.87,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,11:00,47.7,43.7,85.9,0.0,254,30.09,SW,6.1,11.0,0.81,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,11:15,47.2,43.5,86.7,0.0,156,30.09,SW,5.2,11.0,0.72,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,11:30,48.0,43.9,85.6,0.0,336,30.08,SW,5.7,11.0,0.54,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,11:45,49.0,44.1,83.0,0.0,266,30.08,SW,4.6,7.1,0.09,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,12:00,49.8,44.1,80.6,0.0,391,30.08,SW,6.8,16.0,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,12:15,50.0,43.7,78.9,0.0,344,30.07,SW,7.3,13.2,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,12:30,49.4,43.1,78.9,0.0,151,30.06,SW,6.6,10.7,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,12:45,49.9,43.0,76.7,0.0,207,30.05,SW,6.6,11.7,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,13:00,49.4,42.9,78.3,0.0,106,30.05,SW,6.5,13.9,0.35,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,13:15,49.1,43.5,80.9,0.01,103,30.04,SW,5.9,9.9,0.48,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,13:30,49.0,43.9,82.5,0.0,83,30.04,SW,4.8,8.2,0.89,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,13:45,49.7,44.2,81.3,0.0,162,30.04,W,5.1,8.5,0.88,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,14:00,49.9,43.9,79.6,0.0,132,30.03,SW,4.9,8.5,0.8,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,14:15,49.8,43.5,78.8,0.0,46,30.04,W,5.6,10.3,0.25,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,14:30,49.5,42.4,76.3,0.0,25,30.03,SW,6.9,11.0,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,14:45,49.4,40.9,72.3,0.0,65,30.03,W,6.7,12.4,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,15:00,49.3,41.0,72.8,0.0,77,30.03,SW,6.2,11.4,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,15:15,49.3,40.5,71.5,0.0,107,30.03,W,6.1,11.7,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,15:30,49.3,40.6,71.8,0.0,77,30.03,W,6.0,10.3,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,15:45,48.6,40.2,72.5,0.0,46,30.04,SW,7.2,12.4,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,16:00,48.3,40.3,73.5,0.0,39,30.04,SW,5.6,8.2,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,16:15,48.4,40.4,73.7,0.0,26,30.04,SW,6.6,11.7,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,16:30,48.1,39.9,73.2,0.0,13,30.03,SW,6.5,11.0,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,16:45,47.6,40.0,75.0,0.0,5,30.03,SW,4.4,8.2,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,17:00,47.1,40.8,78.7,0.0,2,30.02,SW,4.0,7.4,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,17:15,46.2,41.3,82.8,0.0,0,30.02,SW,3.6,6.0,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,17:30,46.1,41.5,83.6,0.0,0,30.02,SW,3.8,6.4,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,17:45,45.8,41.4,84.5,0.0,0,30.02,SW,2.9,4.9,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,18:00,45.7,41.5,85.3,0.0,0,30.02,SW,2.9,6.0,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,18:15,46.3,41.6,83.5,0.0,0,30.02,SW,3.8,7.1,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,18:30,46.4,41.4,82.5,0.0,0,30.02,SW,4.0,7.1,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,18:45,46.2,41.2,82.6,0.0,0,30.02,SW,3.9,6.4,0.01,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,19:00,46.2,41.1,82.4,0.0,0,30.02,SW,3.8,6.0,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,19:15,46.2,41.0,81.9,0.0,0,30.03,SW,3.9,7.1,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,19:30,45.8,40.9,82.7,0.0,0,30.03,SW,4.2,6.0,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,19:45,45.6,40.9,83.6,0.0,0,30.03,SW,3.3,4.6,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,20:00,44.6,40.5,85.3,0.0,0,30.03,SW,2.4,5.7,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,20:15,44.1,40.7,87.8,0.0,0,30.03,SW,1.3,2.8,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,20:30,44.4,40.8,87.2,0.0,0,30.03,SW,3.2,4.9,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,20:45,44.5,40.5,85.8,0.0,0,30.03,SW,2.9,4.6,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,21:00,44.0,40.3,86.8,0.0,0,30.04,SW,3.6,5.3,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,21:15,44.5,40.8,86.8,0.0,0,30.04,SW,4.7,7.1,0.14,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,21:30,44.2,40.8,87.5,0.0,0,30.04,SW,3.9,7.1,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,21:45,43.5,40.4,88.7,0.0,0,30.05,SW,2.4,3.9,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,22:00,43.4,40.3,88.9,0.0,0,30.05,SW,3.1,4.6,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,22:15,42.9,40.0,89.4,0.0,0,30.05,SW,1.9,3.1,0.01,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,22:30,41.8,39.1,90.2,0.0,0,30.05,E,0.6,2.4,0.09,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,22:45,40.4,38.4,92.4,0.0,0,30.06,E,1.6,2.8,0.2,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,23:00,38.7,37.1,94.1,0.0,0,30.06,E,1.6,2.8,0.27,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,23:15,39.3,38.4,96.3,0.0,0,30.06,S,1.0,2.8,0.35,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,23:30,41.9,40.4,94.6,0.0,0,30.06,SW,2.8,3.9,0.37,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,23:45,43.0,40.1,89.5,0.0,0,30.07,SW,1.8,3.9,0.25,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,24:00,42.9,39.8,88.5,0.0,0,30.07,SW,0.2,1.7,0.19,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,00:15,42.6,39.6,88.9,0.0,0,30.08,W,1.4,2.1,0.18,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,00:30,41.7,38.9,89.7,0.0,0,30.08,SW,0.5,2.4,0.23,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,00:45,39.4,37.0,91.1,0.0,0,30.08,E,0.1,1.7,0.33,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,01:00,37.6,36.3,94.9,0.0,0,30.08,E,1.4,2.1,0.49,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,01:15,35.7,34.6,95.7,0.0,0,30.09,E,0.7,2.1,0.59,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,01:30,34.9,34.1,96.8,0.0,0,30.09,E,1.5,2.1,0.67,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,01:45,35.9,35.3,97.8,0.0,0,30.09,E,1.2,2.1,0.71,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,02:00,36.5,36.1,98.4,0.0,0,30.09,E,1.8,2.8,0.74,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,02:15,36.7,36.4,98.8,0.0,0,30.1,E,1.8,2.4,0.77,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,02:30,37.1,36.9,99.1,0.0,0,30.1,E,1.5,2.4,0.79,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,02:45,37.4,37.1,99.2,0.0,0,30.1,NE,0.3,2.1,0.8,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,03:00,38.1,37.9,99.2,0.0,0,30.1,E,1.8,2.8,0.81,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,03:15,38.3,38.1,99.2,0.0,0,30.1,E,1.8,3.5,0.81,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,03:30,38.9,38.7,99.2,0.0,0,30.1,E,2.1,3.1,0.82,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,03:45,39.4,39.2,99.2,0.0,0,30.11,NE,1.7,2.4,0.82,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,04:00,39.9,39.7,99.2,0.0,0,30.11,NE,1.9,3.1,0.82,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,04:15,40.0,39.8,99.2,0.0,0,30.11,SE,1.3,2.4,0.82,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,04:30,39.9,39.7,99.2,0.0,0,30.11,E,1.0,2.1,0.82,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,04:45,39.6,39.3,99.1,0.0,0,30.12,E,0.7,2.1,0.82,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,05:00,39.7,39.5,99.1,0.0,0,30.12,NE,1.6,2.8,0.82,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,05:15,40.2,40.0,99.2,0.0,0,30.12,NE,2.4,3.5,0.83,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,05:30,40.0,39.7,98.9,0.0,0,30.12,SW,1.4,2.4,0.83,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,05:45,39.4,39.1,98.5,0.0,0,30.13,E,1.9,2.8,0.84,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,06:00,38.6,38.2,98.6,0.0,0,30.12,E,1.9,3.5,0.85,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,06:15,38.4,38.1,99.0,0.0,0,30.12,E,2.1,3.5,0.86,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,06:30,38.4,38.2,99.1,0.0,0,30.12,NE,2.1,3.5,0.87,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,06:45,38.0,37.8,99.2,0.0,0,30.13,W,2.0,3.1,0.88,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,07:00,38.1,37.9,99.2,0.0,1,30.14,SE,1.5,3.5,0.89,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,07:15,37.5,37.3,99.2,0.0,5,30.14,E,1.9,3.1,0.89,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,07:30,37.7,37.5,99.2,0.0,14,30.14,E,1.3,2.1,0.9,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,07:45,39.0,38.8,99.2,0.0,22,30.14,SE,2.6,4.2,0.9,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,08:00,39.8,39.6,99.2,0.0,31,30.15,NW,2.7,6.0,0.91,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,08:15,40.5,40.2,99.2,0.0,41,30.16,NE,1.3,2.8,0.91,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,08:30,40.7,40.5,99.2,0.0,33,30.17,NE,1.8,2.8,0.91,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,08:45,41.1,40.9,99.2,0.0,46,30.17,NE,2.1,3.5,0.91,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,09:00,41.5,41.3,99.1,0.0,59,30.17,E,2.9,3.9,0.92,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,09:15,41.8,41.5,98.7,0.0,70,30.17,E,2.4,4.2,0.92,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,09:30,42.4,41.9,98.1,0.0,55,30.17,NE,1.6,2.4,0.92,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,09:45,43.0,42.2,97.1,0.0,86,30.18,E,1.9,3.1,0.91,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,10:00,43.5,42.2,94.8,0.0,74,30.18,SE,2.3,4.6,0.89,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,10:15,44.1,42.1,92.4,0.0,111,30.18,S,2.6,5.3,0.85,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,10:30,44.3,41.8,91.1,0.0,94,30.18,SW,3.6,5.3,0.73,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,10:45,44.1,42.3,93.0,0.0,143,30.19,W,4.0,6.0,0.44,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,11:00,44.0,42.1,93.0,0.0,154,30.19,W,4.0,6.4,0.07,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,11:15,44.2,42.0,91.8,0.0,186,30.19,SW,3.0,5.7,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,11:30,45.8,42.7,88.7,0.0,348,30.2,W,3.0,5.7,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,11:45,45.2,42.4,89.7,0.0,197,30.2,W,3.8,6.0,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,12:00,46.8,42.7,85.3,0.0,422,30.2,SW,3.3,6.0,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,12:15,46.8,42.2,83.8,0.0,426,30.2,W,4.3,7.1,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,12:30,47.3,42.3,82.6,0.0,400,30.2,W,3.8,6.4,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,12:45,48.1,42.1,79.5,0.0,393,30.2,W,3.9,7.4,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,13:00,47.6,42.0,80.7,0.0,386,30.2,W,5.6,8.9,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
