Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-03,00:45,53.9,47.3,78.3,0.0,0,30.2,NW,3.1,5.3,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,01:00,53.7,47.2,78.7,0.0,0,30.2,NW,3.0,4.9,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,01:15,53.6,47.2,78.7,0.0,0,30.2,NW,2.9,5.7,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,01:30,53.4,47.1,79.1,0.0,0,30.2,NW,2.7,6.4,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,01:45,53.1,47.1,79.7,0.0,0,30.2,NW,3.4,6.0,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,02:00,52.9,47.0,80.1,0.0,0,30.2,NW,2.8,7.1,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,02:15,52.9,47.0,80.4,0.0,0,30.19,NW,3.2,6.7,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,02:30,52.7,47.2,81.3,0.0,0,30.19,NW,3.3,7.1,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,02:45,52.9,47.4,81.4,0.0,0,30.19,NW,3.3,6.0,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,03:00,53.1,47.5,81.4,0.0,0,30.2,NW,4.1,8.5,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,03:15,53.1,47.6,81.3,0.0,0,30.2,NW,3.9,7.8,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,03:30,53.1,47.5,81.2,0.0,0,30.19,NW,3.1,5.7,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,03:45,53.1,47.5,81.3,0.0,0,30.19,N,2.8,7.4,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,04:00,53.1,47.6,81.5,0.0,0,30.2,NW,3.0,6.4,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,04:15,53.1,47.6,81.5,0.0,1,30.2,NW,3.7,6.7,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,04:30,53.0,47.6,82.0,0.0,3,30.2,NW,3.6,7.8,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,04:45,53.0,47.6,81.7,0.0,8,30.2,NW,3.3,7.1,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,05:00,53.1,47.6,81.5,0.0,18,30.19,NW,3.6,9.9,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,05:15,53.1,47.6,81.4,0.0,28,30.2,NW,3.7,8.2,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,05:30,53.1,47.8,81.9,0.0,43,30.2,NW,3.7,6.4,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,05:45,53.1,48.0,82.6,0.0,62,30.2,NW,3.3,6.4,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,06:00,54.2,48.3,80.3,0.0,188,30.19,NW,3.6,8.5,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,06:15,55.0,48.4,78.3,0.0,234,30.2,NW,4.1,8.5,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,06:30,55.4,48.3,76.8,0.0,278,30.2,NW,4.7,8.9,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,06:45,55.8,48.2,75.6,0.0,314,30.2,NW,5.3,9.6,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,07:00,55.9,48.5,76.0,0.0,216,30.2,NW,4.0,8.2,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,07:15,56.2,48.4,75.1,0.0,209,30.2,NW,4.7,9.2,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,07:30,55.7,47.9,75.0,0.0,220,30.21,NW,5.8,9.6,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,07:45,56.1,48.0,74.3,0.0,255,30.21,NW,6.0,11.0,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,08:00,56.7,48.3,73.3,0.0,253,30.21,NW,5.3,11.4,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,08:15,57.0,48.4,72.7,0.0,343,30.21,NW,5.4,9.9,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,08:30,58.5,48.8,70.3,0.0,501,30.21,NW,4.9,10.3,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,08:45,57.7,48.4,71.1,0.0,322,30.21,NW,6.2,12.4,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,09:00,57.8,48.5,71.0,0.0,347,30.21,NW,5.2,10.7,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,09:15,58.7,48.7,69.5,0.0,393,30.21,NW,5.1,9.6,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,09:30,58.4,48.3,69.1,0.0,379,30.21,NW,6.6,11.4,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,09:45,58.9,48.4,67.9,0.0,497,30.2,NW,6.3,11.7,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,10:00,60.1,48.9,66.5,0.0,471,30.2,NW,5.4,12.1,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,10:15,59.6,48.8,67.5,0.0,510,30.2,NW,6.8,13.2,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,10:30,60.2,48.9,66.0,0.0,573,30.2,NW,6.9,12.4,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,10:45,60.9,49.4,65.6,0.0,773,30.19,NW,5.9,13.5,0.0,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,11:00,61.7,49.2,63.4,0.0,714,30.19,NW,5.4,12.4,0.0,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,11:15,62.6,49.5,62.0,0.0,705,30.19,NW,4.8,10.3,0.0,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,11:30,63.3,49.0,59.6,0.0,802,30.18,N,4.9,9.6,0.0,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,11:45,63.2,48.5,58.7,0.0,672,30.18,NW,5.1,11.4,0.0,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,12:00,63.9,48.6,57.3,0.0,730,30.17,NW,4.9,10.3,0.0,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,12:15,64.1,48.3,56.3,0.0,722,30.16,N,3.9,7.4,0.0,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,12:30,65.5,48.2,53.5,0.0,896,30.15,N,4.0,8.2,0.0,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,12:45,66.2,48.4,52.7,0.0,927,30.15,NW,4.7,8.9,0.0,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,13:00,67.0,46.5,47.6,0.0,891,30.14,NW,4.8,11.7,0.0,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,13:15,67.2,46.9,48.1,0.0,865,30.14,W,5.9,11.4,0.0,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,13:30,67.8,46.1,45.8,0.0,846,30.13,NW,5.0,9.2,0.0,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,13:45,68.7,46.7,45.2,0.0,825,30.11,NW,5.1,9.2,0.0,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,14:00,69.2,45.9,43.3,0.0,801,30.11,N,4.7,10.3,0.0,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,14:15,69.5,46.7,44.1,0.0,776,30.11,N,4.3,8.5,0.0,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,14:30,70.3,46.5,42.5,0.0,749,30.1,NW,4.8,10.3,0.0,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,14:45,70.6,46.5,42.1,0.0,722,30.1,N,4.5,8.5,0.0,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,15:00,70.9,46.6,41.8,0.0,692,30.1,NW,4.4,9.2,0.0,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,15:15,71.0,45.8,40.5,0.0,658,30.09,N,4.3,10.7,0.0,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,15:30,71.6,46.2,40.4,0.0,625,30.09,NW,4.1,10.3,0.0,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,15:45,71.0,45.4,39.9,0.0,590,30.08,N ,4.9,10.3,0.0,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,16:00,71.4,45.5,39.5,0.0,553,30.08,N ,5.3,10.3,0.0,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,16:15,71.6,45.6,39.3,0.0,520,30.07,N,4.4,10.3,0.0,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,16:30,71.4,45.5,39.4,0.0,426,30.08,N,5.0,11.4,0.0,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,16:45,71.3,45.6,39.7,0.0,450,30.07,NW,5.1,10.7,0.0,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,17:00,71.4,46.7,41.3,0.0,311,30.07,N,4.6,10.3,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,17:15,69.1,47.0,45.2,0.0,227,30.07,N ,5.6,12.1,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,17:30,70.6,47.1,43.0,0.0,361,30.07,NW,6.5,13.5,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,17:45,69.7,45.9,42.5,0.0,298,30.07,NW,6.5,13.5,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,18:00,69.3,47.5,45.6,0.0,238,30.08,NW,5.2,12.1,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,18:15,68.4,47.8,47.5,0.0,194,30.08,NW,5.5,10.7,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,18:30,66.5,49.0,53.1,0.0,104,30.08,NW,5.7,13.2,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,18:45,67.0,49.0,52.2,0.0,144,30.08,NW,5.3,11.7,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,19:00,66.1,48.7,53.3,0.0,98,30.08,NW,6.4,14.6,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,19:15,64.9,48.2,54.8,0.0,56,30.08,N,4.8,11.4,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,19:30,63.5,47.9,56.8,0.0,20,30.09,NW,3.9,9.2,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,19:45,62.8,47.5,57.4,0.0,11,30.09,NW,5.7,12.1,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,20:00,61.9,47.1,58.1,0.0,5,30.1,NW,5.4,10.3,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,20:15,61.0,46.8,59.5,0.0,1,30.1,NW,4.1,7.4,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,20:30,60.3,46.8,60.8,0.0,0,30.11,NW,3.6,7.1,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,20:45,59.7,46.7,62.1,0.0,0,30.11,NW,3.4,7.8,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,21:00,59.0,46.4,62.7,0.0,0,30.11,NW,4.7,9.2,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,21:15,58.1,46.1,64.2,0.0,0,30.12,NW,3.9,9.6,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,21:30,57.4,45.7,65.0,0.0,0,30.12,NW,4.5,10.3,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,21:45,56.9,44.9,64.0,0.0,0,30.12,NW,5.0,8.5,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,22:00,56.3,43.9,63.0,0.0,0,30.12,NW,4.7,10.7,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,22:15,55.8,43.5,63.2,0.0,0,30.12,NW,4.9,10.7,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,22:30,55.4,43.7,64.7,0.0,0,30.12,NW,3.6,9.2,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,22:45,55.0,44.0,66.2,0.0,0,30.12,N,3.6,7.4,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-03,23:00,54.8,44.5,67.9,0.0,0,30.12,NW,3.9,7.8,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,23:15,54.7,44.8,69.1,0.0,0,30.12,NW,3.7,7.8,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,23:30,54.6,45.0,69.8,0.0,0,30.11,NW,3.4,7.4,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,23:45,54.6,45.3,70.8,0.0,0,30.11,NW,4.4,8.2,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,24:00,54.6,45.5,71.1,0.0,0,30.11,NW,4.2,7.8,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,00:15,54.6,45.5,71.3,0.0,0,30.11,NW,2.9,6.4,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,00:30,54.7,45.5,71.0,0.0,0,30.11,NW,3.3,6.7,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,00:45,54.5,45.5,71.3,0.0,0,30.11,NW,3.2,6.0,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,01:00,54.6,45.5,71.1,0.0,0,30.11,NW,2.9,5.7,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,01:15,54.6,45.4,71.0,0.0,0,30.11,NW,1.7,3.5,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,01:30,54.4,45.4,71.3,0.0,0,30.11,NW,1.9,3.9,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,01:45,54.2,45.4,72.2,0.0,0,30.11,NE,0.9,2.8,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,02:00,53.9,45.4,72.8,0.0,0,30.11,NE,1.2,2.8,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,02:15,53.7,45.2,72.6,0.0,0,30.11,N ,1.9,3.1,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,02:30,53.5,44.8,72.4,0.0,0,30.12,N,0.8,3.1,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,02:45,53.3,44.9,73.1,0.0,0,30.12,N,1.2,4.2,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,03:00,53.1,45.0,73.9,0.0,0,30.12,NE,3.1,5.3,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,03:15,52.8,45.1,75.2,0.0,0,30.12,NE,3.2,6.0,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,03:30,52.3,45.0,76.0,0.0,0,30.12,NE,1.9,3.9,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,03:45,52.1,45.0,76.5,0.0,0,30.12,N ,2.4,5.3,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,04:00,51.7,45.0,77.5,0.0,0,30.12,NE,1.9,4.6,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,04:15,51.2,45.0,79.0,0.0,1,30.12,NE,2.2,4.2,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,04:30,50.8,44.9,80.1,0.0,7,30.12,N ,1.9,6.4,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,04:45,50.9,45.0,80.1,0.0,17,30.12,NE,2.1,4.2,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,05:00,51.3,45.2,79.3,0.0,38,30.12,N,1.8,4.2,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,05:15,51.8,45.2,77.9,0.0,34,30.13,N,2.4,5.3,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,05:30,52.0,45.1,77.2,0.0,21,30.13,NW,2.5,5.3,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,05:45,52.3,45.1,76.4,0.0,40,30.14,NW,2.9,5.7,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,06:00,52.5,45.3,76.2,0.0,56,30.14,N,2.3,4.9,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,06:15,52.9,45.2,75.0,0.0,82,30.14,N,3.4,8.2,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,06:30,53.0,45.2,74.7,0.0,100,30.15,N,3.7,6.4,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,06:45,53.5,45.7,74.7,0.0,135,30.14,N ,3.1,6.4,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,07:00,53.8,45.5,73.6,0.0,157,30.14,NW,3.6,7.8,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,07:15,54.1,45.7,73.1,0.0,172,30.15,N,3.3,6.0,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,07:30,54.8,45.9,71.6,0.0,242,30.15,N ,3.4,6.4,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,07:45,55.8,45.6,68.6,0.0,347,30.15,N,3.9,7.1,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,08:00,56.0,45.6,67.9,0.0,332,30.15,NW,3.9,8.2,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,08:15,56.6,45.5,66.1,0.0,354,30.15,NW,4.1,8.2,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,08:30,56.9,45.4,65.3,0.0,566,30.15,NW,4.5,8.2,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,08:45,58.5,46.7,64.6,0.0,648,30.15,NW,4.9,11.7,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,09:00,58.6,47.1,65.5,0.0,620,30.15,NW,4.5,8.9,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,09:15,58.9,47.0,64.7,0.0,695,30.15,N,4.1,7.8,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,09:30,59.6,47.7,64.6,0.0,728,30.14,NW,4.6,9.2,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,09:45,61.1,47.7,61.2,0.0,775,30.14,NE,4.2,7.8,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,10:00,61.7,48.2,61.1,0.0,765,30.13,NW,4.4,8.5,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,10:15,62.2,46.3,55.8,0.0,819,30.12,NW,4.7,9.6,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,10:30,62.8,45.9,54.0,0.0,823,30.12,N ,4.8,9.6,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,10:45,63.5,46.2,53.1,0.0,851,30.12,N ,4.6,8.2,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,11:00,64.2,46.2,51.9,0.0,850,30.12,N,5.0,11.0,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,11:15,64.5,46.6,52.1,0.0,867,30.11,NE,4.2,8.2,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,11:30,65.6,46.9,50.7,0.0,863,30.1,N,3.9,7.4,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,11:45,66.2,44.6,45.5,0.0,736,30.09,NW,4.7,7.8,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,12:00,66.1,43.6,43.9,0.0,733,30.09,NW,5.5,13.2,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,12:15,66.3,43.1,43.0,0.0,705,30.08,NW,4.6,9.2,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,12:30,66.7,43.9,43.5,0.0,664,30.07,NW,5.5,11.4,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,12:45,66.1,43.3,43.6,0.0,559,30.07,NW,6.3,11.0,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,13:00,67.6,43.8,42.0,0.0,915,30.06,NW,6.0,15.3,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
