Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,15:00,41.0,29.6,63.5,0.0,SW@3.5,6.4,0.0,46,45.0,30.1,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,15:15,40.9,29.1,62.7,0.0,S@1.2,6.0,0.0,41,45.0,30.1,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,15:30,40.8,29.1,62.7,0.0,N @0.0,0.0,0.0,28,45.0,30.09,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,15:45,40.8,29.5,63.9,0.0,SW@2.2,6.4,0.0,24,45.0,30.09,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,16:00,40.4,29.9,65.8,0.0,SE@0.5,2.8,0.0,18,45.0,30.09,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,16:15,40.0,30.2,67.6,0.0,E@0.0,1.4,0.0,11,45.0,30.08,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,16:30,39.8,30.7,69.8,0.0,SE@0.1,1.4,0.0,3,45.0,30.08,39.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,16:45,38.6,33.3,81.0,0.0,SE@0.2,1.4,0.0,1,45.0,30.07,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,17:00,39.3,31.2,72.5,0.0,W@1.3,3.5,0.0,0,45.0,30.07,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,17:15,39.3,30.6,70.6,0.0,S@1.5,4.2,0.0,0,45.0,30.07,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,17:30,38.7,30.8,72.9,0.0,SE@1.4,4.6,0.0,0,45.0,30.06,38.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,17:45,38.7,30.7,72.7,0.0,NW@0.1,1.7,0.0,0,45.0,30.06,38.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,18:00,38.6,30.9,73.4,0.0,SW@0.6,2.1,0.0,0,45.0,30.05,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,18:15,38.5,30.1,71.5,0.0,S@1.1,3.9,0.0,0,45.0,30.06,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,18:30,37.9,29.7,72.2,0.0,SE@0.5,2.8,0.0,0,45.0,30.05,37.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,18:45,36.6,30.1,77.0,0.0,S@0.5,1.7,0.0,0,45.0,30.05,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,19:00,35.6,30.5,81.6,0.0,SE@0.3,1.4,0.0,0,45.0,30.04,35.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,19:15,35.0,31.2,85.9,0.0,N @0.0,0.0,0.0,0,45.0,30.04,34.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,19:30,35.1,31.6,86.9,0.0,N @0.0,0.0,0.0,0,45.0,30.04,34.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,19:45,35.6,31.5,84.9,0.0,S@0.5,2.1,0.0,0,45.0,30.04,35.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,20:00,35.3,31.3,84.9,0.0,N @0.0,0.0,0.0,0,45.0,30.04,35.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,20:15,34.6,31.2,87.1,0.0,N @0.0,0.0,0.0,0,45.0,30.04,34.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,20:30,33.3,30.9,90.6,0.0,E@0.0,1.4,0.0,0,45.0,30.04,33.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,20:45,33.0,30.9,91.8,0.0,E@0.0,1.4,0.0,0,45.0,30.04,32.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,21:00,32.8,30.9,92.7,0.0,E@1.8,3.9,0.0,0,45.0,30.04,32.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,21:15,33.3,31.1,91.3,0.0,SE@0.9,3.1,0.0,0,45.0,30.04,33.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,21:30,33.3,30.8,90.6,0.0,E@0.9,2.8,0.0,0,45.0,30.04,33.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,21:45,32.4,30.4,92.4,0.0,NE@0.1,1.7,0.0,0,45.0,30.04,32.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,22:00,32.6,30.6,92.3,0.0,E@0.9,2.4,0.0,0,45.0,30.04,32.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,22:15,32.4,30.6,92.8,0.0,E@0.0,1.4,0.0,0,45.0,30.03,32.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,22:30,32.1,30.5,93.5,0.0,S@0.4,2.4,0.05,0,45.0,30.03,31.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,22:45,32.7,30.9,93.0,0.0,SE@1.2,3.1,0.08,0,45.0,30.03,32.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,23:00,32.2,30.8,94.2,0.0,S@0.3,2.4,0.11,0,45.0,30.03,32.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,23:15,31.8,30.3,94.5,0.0,SE@0.2,2.1,0.16,0,45.0,30.03,31.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,23:30,31.7,30.4,95.4,0.0,W@0.1,2.1,0.21,0,45.0,30.03,31.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,23:45,32.1,30.9,95.3,0.0,SE@0.2,2.4,0.26,0,45.0,30.03,32.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,24:00,31.0,29.6,95.5,0.0,E@1.2,3.1,0.29,0,45.0,30.02,30.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,00:15,30.6,29.5,96.7,0.0,NE@0.4,2.1,0.36,0,45.0,30.02,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,00:30,30.6,29.6,97.3,0.0,N @0.0,0.0,0.43,0,45.0,30.01,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,00:45,30.5,29.6,97.6,0.0,N @0.0,0.0,0.49,0,45.0,30.01,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,01:00,30.6,29.8,97.8,0.0,N @0.0,0.0,0.53,0,45.0,30.01,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,01:15,30.6,29.7,97.9,0.0,E@1.4,2.4,0.59,0,45.0,30.0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,01:30,30.2,29.3,98.1,0.0,E@0.7,2.4,0.63,0,45.0,30.0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,01:45,30.1,29.3,98.5,0.0,E@1.1,2.8,0.68,0,45.0,29.99,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,02:00,29.4,28.6,98.8,0.0,E@0.2,2.1,0.37,0,45.0,29.99,29.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,02:15,29.4,28.7,99.0,0.0,N @0.0,0.0,0.0,0,45.0,29.99,29.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,02:30,29.3,28.5,99.2,0.0,N @0.0,0.0,0.0,0,45.0,29.98,29.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,02:45,29.2,28.5,99.2,0.0,N @0.0,0.0,0.0,0,45.0,29.99,29.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,03:00,29.3,28.6,99.2,0.0,N @0.0,0.0,0.0,0,45.0,29.98,29.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,03:15,29.9,29.3,99.2,0.0,N @0.0,0.0,0.0,0,44.9,29.97,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,03:30,30.2,29.6,99.2,0.0,NE@0.0,1.4,0.0,0,44.9,29.97,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,03:45,30.2,29.6,99.2,0.0,E@0.6,3.5,0.01,0,44.9,29.96,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,04:00,30.5,30.0,99.2,0.0,SE@0.2,1.7,0.05,0,44.9,29.96,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,04:15,31.0,30.5,99.2,0.0,N @0.0,0.0,0.07,0,44.9,29.95,30.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,04:30,31.1,30.6,99.2,0.0,S@0.2,1.7,0.08,0,44.9,29.94,30.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,04:45,31.2,30.7,99.2,0.0,N @0.0,0.0,0.07,0,44.9,29.93,30.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,05:00,31.1,30.7,99.2,0.0,E@0.7,3.1,0.08,0,44.9,29.93,30.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,05:15,31.4,30.9,99.2,0.0,N @0.0,0.0,0.09,0,44.9,29.93,31.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,05:30,31.6,31.2,99.2,0.0,N @0.0,0.0,0.1,0,44.9,29.93,31.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,05:45,31.4,31.0,99.2,0.0,N @0.0,0.0,0.08,0,44.9,29.92,31.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,06:00,31.2,30.8,99.2,0.0,E@0.3,2.8,0.07,0,44.8,29.92,31.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,06:15,31.1,30.7,99.2,0.0,E@0.9,2.8,0.08,0,44.8,29.91,31.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,06:30,31.1,30.6,99.2,0.0,N @0.0,0.0,0.06,0,44.8,29.91,30.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,06:45,30.9,30.4,99.2,0.0,N @0.0,0.0,0.04,0,44.8,29.91,30.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,07:00,30.8,30.3,99.2,0.0,SE@0.1,1.7,0.02,0,44.8,29.92,30.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,07:15,30.9,30.4,99.2,0.0,E@1.8,3.1,0.02,0,44.8,29.92,30.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,07:30,30.5,29.9,99.2,0.0,E@1.5,3.5,0.0,0,44.8,29.91,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,07:45,30.5,30.0,99.2,0.0,E@0.3,2.1,0.0,2,44.8,29.91,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,08:00,30.0,29.3,99.2,0.0,E@0.6,2.8,0.0,4,44.8,29.92,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,08:15,29.5,28.8,99.2,0.0,E@0.2,1.7,0.0,13,44.8,29.92,29.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,08:30,29.8,29.2,99.2,0.0,N @0.0,0.0,0.0,26,44.8,29.92,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,08:45,30.4,29.9,99.2,0.0,N @0.0,0.0,0.02,44,44.7,29.93,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,09:00,31.4,31.1,99.2,0.0,SE@0.3,2.1,0.14,55,44.7,29.92,31.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,09:15,32.2,32.0,99.2,0.0,SE@0.3,3.5,0.29,59,44.7,29.92,32.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,09:30,32.6,32.4,99.1,0.0,E@0.5,2.4,0.5,69,44.7,29.92,32.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,09:45,33.7,33.2,98.0,0.0,NW@0.2,2.1,0.84,71,44.7,29.92,33.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,10:00,34.4,33.2,95.3,0.0,N @0.0,0.0,0.91,69,44.7,29.92,34.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,10:15,35.0,32.9,92.2,0.0,NE@1.2,3.5,0.9,81,44.7,29.92,34.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,10:30,35.5,32.9,90.2,0.0,N@1.0,3.1,0.9,100,44.6,29.91,35.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,10:45,36.2,32.2,85.2,0.0,NW@0.0,1.4,0.89,113,44.6,29.91,36.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,11:00,36.9,31.8,81.3,0.0,SW@0.5,2.8,0.86,127,44.6,29.9,36.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,11:15,37.9,30.9,75.7,0.0,SW@2.1,4.6,0.79,136,44.6,29.89,37.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,11:30,38.2,30.6,73.7,0.0,S@3.1,6.7,0.51,145,44.6,29.89,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,11:45,38.8,30.3,71.0,0.0,S@3.8,7.1,0.03,174,44.6,29.89,38.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,12:00,39.1,29.5,68.4,0.0,SE@3.0,6.7,0.0,158,44.6,29.88,38.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,12:15,39.8,29.3,65.7,0.0,SE@3.1,7.4,0.0,220,44.5,29.88,39.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,12:30,40.4,29.2,64.1,0.0,S@3.6,9.6,0.0,188,44.5,29.88,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,12:45,41.4,29.6,62.8,0.0,SE@4.1,9.9,0.0,259,44.5,29.88,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,13:00,41.7,29.0,60.4,0.0,E@3.8,8.5,0.0,162,44.5,29.87,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,13:15,42.9,28.6,56.9,0.0,E@4.8,8.9,0.0,214,44.5,29.87,42.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,13:30,43.5,28.3,54.7,0.0,SE@4.3,9.6,0.0,133,44.5,29.87,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,13:45,43.0,27.3,53.4,0.0,SE@4.0,7.4,0.0,81,44.5,29.87,43.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,14:00,42.9,27.1,53.3,0.0,SE@3.1,8.5,0.0,81,44.4,29.87,42.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,14:15,42.5,28.2,56.8,0.0,S@2.3,5.3,0.0,45,44.4,29.87,42.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,14:30,41.7,28.5,59.2,0.0,SE@2.0,5.3,0.0,30,44.4,29.87,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,14:45,41.5,28.3,59.2,0.0,SE@2.4,7.1,0.0,34,44.4,29.87,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,15:00,41.7,28.6,59.5,0.0,S@2.2,4.9,0.0,41,44.4,29.87,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,15:15,41.4,29.0,61.2,0.0,S@3.0,6.7,0.0,27,44.4,29.87,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,15:30,41.2,28.6,60.4,0.0,S@3.5,7.1,0.0,22,44.4,29.87,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,15:45,41.1,27.7,58.6,0.0,SE@4.7,9.6,0.0,14,44.4,29.87,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,16:00,40.8,27.6,58.9,0.0,E@3.7,6.7,0.0,13,44.4,29.87,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,16:15,40.4,28.2,61.5,0.0,E@4.4,7.8,0.01,3,44.4,29.87,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,16:30,40.0,29.1,64.8,0.0,E@4.2,6.7,0.0,2,44.4,29.86,40.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,16:45,40.1,29.6,65.7,0.0,E@5.0,7.4,0.0,0,44.4,29.86,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,17:00,40.4,30.3,67.0,0.0,E@5.3,7.8,0.0,0,44.4,29.85,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,17:15,40.8,30.3,65.9,0.0,E@4.4,8.5,0.09,0,44.4,29.85,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,17:30,40.8,30.5,66.4,0.0,S@3.6,6.4,0.06,0,44.4,29.85,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,17:45,40.6,31.0,68.4,0.0,S@1.2,4.6,0.0,0,44.4,29.85,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,18:00,39.9,31.6,72.0,0.0,SE@2.5,5.3,0.0,0,44.4,29.85,39.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,18:15,39.3,31.8,74.5,0.0,SE@3.6,6.4,0.2,0,44.4,29.85,39.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,18:30,39.1,32.8,77.8,0.0,E@1.0,4.6,0.57,0,44.4,29.84,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,18:45,39.8,32.9,76.1,0.0,E@2.9,7.8,0.76,0,44.4,29.84,39.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,19:00,39.9,32.5,74.4,0.0,E@5.6,9.6,0.9,0,44.4,29.84,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,19:15,39.8,33.0,76.3,0.01,E@4.9,7.8,0.93,0,44.4,29.83,39.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,19:30,39.5,33.6,79.1,0.01,SE@3.4,9.6,0.9,0,44.4,29.83,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,19:45,38.7,34.5,84.7,0.01,E@2.3,7.4,0.84,0,44.4,29.83,38.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,20:00,38.4,35.2,88.2,0.01,E@3.2,7.1,0.82,0,44.4,29.83,38.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,20:15,38.4,35.9,90.4,0.0,E@3.4,5.7,0.81,0,44.4,29.83,38.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,20:30,38.5,36.2,91.3,0.0,SE@2.7,6.0,0.8,0,44.4,29.83,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,20:45,38.6,36.6,92.3,0.01,S@3.7,7.1,0.8,0,44.4,29.83,38.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,21:00,38.6,37.0,93.7,0.01,SE@2.8,5.7,0.8,0,44.4,29.82,38.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,21:15,38.4,36.9,94.3,0.01,SE@2.3,4.2,0.78,0,44.4,29.82,38.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,21:30,38.2,36.9,95.0,0.02,S@2.7,5.7,0.76,0,44.4,29.82,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,21:45,37.9,36.8,95.8,0.02,E@3.6,6.4,0.74,0,44.4,29.81,37.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,22:00,38.1,37.3,96.9,0.01,E@3.6,7.4,0.71,0,44.4,29.81,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,22:15,38.8,38.1,97.4,0.0,E@3.6,5.7,0.71,0,44.4,29.81,38.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
