Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-09,15:00,71.5,71.3,59.1,64.8,0.07,S@3.1,5.3,62.9,0.0,226,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,15:15,71.2,71.0,59.0,65.2,0.39,S@2.5,4.2,62.9,0.0,187,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,15:30,71.1,70.9,59.5,66.5,0.72,SW@2.2,4.2,62.9,0.0,189,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,15:45,70.9,70.7,59.2,66.3,0.56,SE@2.1,3.5,62.9,0.0,189,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,16:00,70.7,70.5,59.3,67.2,0.36,SW@2.0,4.9,62.9,0.0,152,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,16:15,69.4,69.2,60.1,72.2,0.92,SW@3.9,6.4,62.9,0.0,168,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,16:30,69.3,69.1,60.0,72.3,0.97,SW@2.5,4.2,63.0,0.0,176,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,16:45,68.8,68.6,59.8,72.9,1.0,W@2.8,4.9,63.0,0.0,133,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,17:00,68.1,68.0,60.5,76.4,1.0,W@2.6,4.2,63.0,0.0,135,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,17:15,67.6,67.4,60.5,78.1,1.0,W@3.5,5.3,63.0,0.01,113,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,17:30,66.3,66.1,61.2,83.7,0.97,SW@4.0,6.4,63.0,0.01,86,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,17:45,65.2,65.1,61.9,88.8,0.92,SW@3.1,5.7,63.1,0.02,82,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,18:00,65.1,64.9,61.7,88.6,0.91,SW@3.1,5.7,63.1,0.0,102,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,18:15,64.4,64.3,60.3,86.3,0.91,SW@4.1,8.5,63.1,0.01,148,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,18:30,63.8,63.6,59.8,87.0,0.89,SW@3.6,9.2,63.1,0.0,95,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,18:45,63.8,63.6,60.0,87.3,0.9,SW@4.2,8.2,63.1,0.0,90,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,19:00,63.7,63.6,59.5,86.1,0.89,SW@3.8,7.1,63.2,0.0,57,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,19:15,63.5,63.3,59.5,86.7,0.92,S@3.6,7.1,63.2,0.0,40,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,19:30,63.0,62.8,59.5,88.3,0.93,S@3.4,7.1,63.2,0.01,39,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,19:45,62.4,62.2,59.7,90.8,0.89,S@3.2,6.0,63.2,0.02,22,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,20:00,61.9,61.8,59.8,92.7,0.86,SE@3.1,7.1,63.2,0.03,15,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,20:15,61.8,61.7,60.1,93.9,0.82,SE@3.5,5.7,63.3,0.01,11,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,20:30,61.9,61.7,60.3,94.5,0.8,SE@2.8,7.4,63.3,0.01,5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,20:45,61.8,61.7,60.0,93.9,0.81,SE@4.1,7.4,63.3,0.01,4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,21:00,61.5,61.4,59.3,92.6,0.8,SE@4.0,7.4,63.3,0.0,1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,21:15,61.3,61.2,59.0,92.0,0.8,SE@4.1,9.6,63.3,0.01,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,21:30,61.1,61.0,59.0,92.7,0.8,E@4.4,6.7,63.3,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,21:45,61.1,61.0,59.1,93.0,0.8,SE@3.3,5.3,63.4,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,22:00,61.0,60.8,59.0,93.2,0.82,E@2.5,4.9,63.4,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,22:15,60.9,60.8,59.1,93.6,0.82,E@3.1,4.9,63.4,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,22:30,60.9,60.7,59.2,94.0,0.82,E@3.4,5.3,63.4,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,22:45,60.9,60.8,59.1,93.7,0.83,E@1.5,3.1,63.4,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,23:00,60.8,60.6,59.1,94.1,0.83,E@1.4,2.4,63.4,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,23:15,60.8,60.5,59.4,95.2,0.83,S@0.2,1.7,63.4,0.01,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,23:30,60.7,60.5,59.5,95.7,0.83,S@0.3,2.1,63.5,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,23:45,60.7,60.5,59.5,95.8,0.84,S@0.3,2.4,63.5,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,24:00,60.8,60.6,59.5,95.5,0.85,NE@0.8,2.8,63.5,0.01,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,00:15,60.6,60.5,59.4,95.6,0.81,E@2.0,3.1,63.5,0.01,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,00:30,60.4,60.2,59.3,96.2,0.78,E@1.6,2.8,63.5,0.01,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,00:45,60.3,60.1,59.3,96.5,0.77,E@1.7,2.8,63.5,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,01:00,60.4,60.2,59.4,96.6,0.78,SE@1.3,2.8,63.5,0.01,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,01:15,60.2,60.0,59.3,96.8,0.78,E@3.1,4.9,63.5,0.01,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,01:30,60.3,60.1,59.5,97.1,0.74,E@1.7,4.2,63.5,0.01,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,01:45,60.4,60.2,59.5,97.0,0.75,E@2.1,3.1,63.5,0.01,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,02:00,60.5,60.3,59.6,96.9,0.75,E@0.4,2.4,63.5,0.01,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,02:15,60.5,60.3,59.7,96.9,0.76,E@0.2,1.7,63.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,02:30,60.6,60.4,59.8,96.9,0.76,E@0.0,1.4,63.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,02:45,60.8,60.6,60.0,97.0,0.75,NE@0.0,1.7,63.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,03:00,60.7,60.5,60.0,97.2,0.76,E@1.7,3.1,63.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,03:15,60.9,60.7,60.1,97.4,0.76,E@2.4,3.9,63.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,03:30,61.0,60.9,60.1,96.8,0.76,E@2.8,4.2,63.5,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,03:45,61.2,61.1,60.1,96.1,0.77,E@2.4,5.7,63.5,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,04:00,61.3,61.1,60.1,95.8,0.78,E@2.3,4.2,63.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,04:15,61.4,61.2,60.2,95.8,0.78,E@1.9,4.6,63.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,04:30,61.5,61.3,60.3,95.8,0.79,E@3.1,4.6,63.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,04:45,61.6,61.4,60.4,95.7,0.79,E@2.6,4.2,63.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,05:00,61.6,61.5,60.4,95.7,0.81,E@3.3,5.7,63.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,05:15,61.7,61.6,60.5,95.6,0.81,E@2.9,6.0,63.4,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,05:30,61.8,61.6,60.6,95.7,0.81,E@2.1,3.9,63.4,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,05:45,61.9,61.7,60.7,95.7,0.82,E@2.8,5.3,63.4,0.01,1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,06:00,62.0,61.8,60.8,95.7,0.85,E@3.1,6.4,63.4,0.0,3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,06:15,62.1,61.9,60.9,95.9,0.84,E@3.3,6.7,63.4,0.0,7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,06:30,62.2,62.0,61.0,95.9,0.84,E@1.8,4.2,63.4,0.0,12,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,06:45,62.3,62.1,61.1,95.7,0.83,SE@2.4,4.6,63.4,0.0,16,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,07:00,62.4,62.3,61.1,95.4,0.83,E@2.9,5.7,63.4,0.0,19,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,07:15,62.5,62.4,61.1,94.9,0.84,SE@2.7,7.1,63.4,0.0,30,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,07:30,62.7,62.6,61.2,94.6,0.84,SE@2.9,5.7,63.4,0.0,36,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,07:45,62.9,62.8,61.3,94.5,0.84,SE@3.3,6.0,63.4,0.0,65,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,08:00,63.1,63.0,61.5,94.3,0.82,SE@3.7,6.4,63.4,0.0,68,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,08:15,63.5,63.4,61.6,93.3,0.78,SE@3.0,5.7,63.4,0.0,98,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,08:30,63.8,63.7,61.5,92.0,0.69,SE@3.4,6.4,63.3,0.0,93,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,08:45,64.4,64.2,61.9,91.6,0.53,SE@2.2,6.0,63.3,0.0,111,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,09:00,64.6,64.5,61.9,90.9,0.23,E@3.8,6.7,63.3,0.0,116,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,09:15,65.2,65.0,62.2,89.9,0.0,SE@4.6,8.5,63.3,0.0,202,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,09:30,66.0,65.8,62.4,88.0,0.0,SE@3.8,8.2,63.3,0.0,195,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,09:45,66.1,65.9,61.8,86.1,0.0,SE@4.1,8.5,63.3,0.0,188,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,10:00,66.2,66.0,61.8,85.6,0.0,SE@4.0,6.7,63.3,0.0,191,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,10:15,66.6,66.5,62.1,85.2,0.0,SE@3.8,6.0,63.3,0.0,210,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,10:30,66.9,66.7,62.4,85.3,0.0,SE@3.4,6.4,63.3,0.0,208,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,10:45,67.9,67.7,62.8,83.5,0.0,SE@3.8,9.2,63.3,0.0,316,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,11:00,68.2,68.0,61.6,79.4,0.0,SE@4.9,8.9,63.3,0.0,351,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,11:15,68.2,68.0,61.0,77.8,0.0,S@4.9,8.9,63.2,0.0,255,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,11:30,68.2,68.0,61.4,78.9,0.0,SE@4.2,8.2,63.2,0.0,240,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,11:45,68.1,67.9,61.6,79.6,0.0,SE@4.5,7.4,63.2,0.0,246,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,12:00,68.0,67.8,61.2,78.9,0.0,SE@5.8,11.7,63.2,0.0,270,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,12:15,69.0,68.7,62.1,78.8,0.0,SE@4.6,8.2,63.2,0.0,485,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,12:30,69.2,69.0,62.1,78.0,0.0,SE@5.2,8.9,63.2,0.0,416,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,12:45,69.6,69.4,61.2,74.7,0.0,SE@5.2,9.9,63.2,0.0,464,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,13:00,70.6,70.3,61.3,72.3,0.0,SE@4.7,9.9,63.2,0.0,506,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,13:15,70.8,70.6,61.1,71.2,0.0,S@5.6,10.3,63.2,0.0,464,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,13:30,72.2,71.9,61.6,69.2,0.0,SE@4.7,10.3,63.2,0.0,713,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,13:45,72.6,72.4,61.2,67.3,0.0,S@5.9,12.8,63.2,0.0,519,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,14:00,71.8,71.6,60.3,67.1,0.0,S@5.5,9.6,63.2,0.0,285,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,14:15,70.9,70.8,60.3,69.0,0.0,S@4.2,7.4,63.2,0.0,83,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,14:30,67.0,66.8,62.5,85.3,0.69,W@5.6,11.0,63.2,0.0,57,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,14:45,66.5,66.4,64.0,91.7,0.82,W@2.1,3.5,63.2,0.02,158,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,15:00,67.1,66.9,63.7,88.7,0.85,SW@2.4,6.0,63.2,0.01,95,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,15:15,67.2,67.0,63.7,88.6,0.85,W@3.6,5.7,63.2,0.02,188,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,15:30,68.5,68.3,64.7,87.5,0.85,SW@1.7,3.9,63.3,0.01,344,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,15:45,69.5,69.3,64.2,83.2,0.84,SW@2.8,4.6,63.3,0.02,367,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,16:00,69.8,69.5,64.3,82.7,0.67,S@3.1,4.9,63.3,0.01,314,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,16:15,70.4,70.1,64.4,81.2,0.06,SE@3.4,4.9,63.3,0.0,364,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,16:30,70.3,70.2,63.0,77.7,0.0,SE@3.9,8.5,63.3,0.0,224,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,16:45,71.1,71.0,63.1,75.7,0.0,SE@2.7,6.0,63.3,0.0,318,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,17:00,71.8,71.6,63.0,73.5,0.0,SE@3.5,7.4,63.3,0.0,287,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,17:15,72.8,72.6,63.2,71.6,0.0,SE@4.2,7.8,63.3,0.0,413,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,17:30,73.1,72.9,61.6,67.2,0.0,SW@4.3,8.9,63.4,0.0,212,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,17:45,72.8,72.7,61.1,66.7,0.0,SW@4.2,8.5,63.4,0.0,190,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,18:00,73.2,73.1,61.1,65.7,0.0,SW@3.7,6.4,63.4,0.0,163,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,18:15,72.7,72.6,60.8,66.2,0.0,SW@4.2,7.8,63.4,0.0,114,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,18:30,72.8,72.7,60.8,65.9,0.0,SW@3.8,6.7,63.4,0.0,121,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,18:45,72.8,72.7,60.9,66.1,0.0,SW@3.6,6.4,63.5,0.0,119,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,19:00,72.3,72.2,60.9,67.4,0.0,SW@4.1,6.7,63.5,0.0,53,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,19:15,71.0,70.8,61.1,71.0,0.01,W@5.3,10.3,63.5,0.0,34,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,19:30,69.8,69.6,61.9,76.1,0.6,NW@3.2,6.0,63.5,0.0,37,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,19:45,69.7,69.5,62.3,77.4,0.12,NW@0.9,3.9,63.6,0.0,34,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,20:00,70.0,69.9,61.8,75.1,0.0,W@3.3,6.0,63.6,0.0,15,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,20:15,69.9,69.8,60.8,72.8,0.0,W@4.8,8.9,63.6,0.0,14,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,20:30,69.7,69.6,59.4,69.7,0.0,SW@5.6,9.2,63.6,0.0,9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,20:45,69.2,69.1,59.2,70.3,0.0,SW@4.8,7.8,63.7,0.0,6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,21:00,68.9,68.8,59.5,71.9,0.0,SW@4.2,7.1,63.7,0.0,3,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,21:15,68.5,68.4,59.6,73.2,0.0,W@4.7,6.4,63.7,0.0,1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,21:30,68.3,68.2,59.5,73.4,0.0,W@5.2,8.5,63.7,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,21:45,67.8,67.7,58.6,72.4,0.02,W@6.1,9.2,63.8,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,22:00,67.3,67.2,58.5,73.4,0.13,W@4.8,7.8,63.8,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,22:15,67.0,67.0,58.6,74.1,0.01,W@3.2,7.4,63.8,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
