Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-28,01:00,38.1,37.9,99.2,0.0,0,30.28,S,3.0,5.7,0.88,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,01:15,37.9,37.7,99.2,0.0,0,30.28,S,3.6,7.1,0.88,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,01:30,37.9,37.7,99.2,0.0,0,30.28,SW,2.7,5.7,0.87,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,01:45,37.9,37.7,99.2,0.0,0,30.27,SE,2.7,5.3,0.86,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,02:00,38.0,37.8,99.2,0.0,0,30.27,S,0.8,2.8,0.86,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,02:15,38.1,37.9,99.2,0.0,0,30.27,S,1.9,4.6,0.86,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,02:30,38.0,37.8,99.2,0.0,0,30.28,SE,3.1,5.3,0.85,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,02:45,38.0,37.8,99.2,0.0,0,30.28,S,2.2,3.5,0.86,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,03:00,38.1,37.9,99.2,0.0,0,30.28,S,1.6,3.1,0.85,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,03:15,38.1,37.9,99.2,0.0,0,30.27,SE,3.0,5.7,0.85,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,03:30,38.1,37.8,99.2,0.0,0,30.28,S,2.3,5.7,0.87,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,03:45,38.1,37.9,99.2,0.01,0,30.28,SE,1.6,2.8,0.9,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,04:00,38.1,37.9,99.2,0.01,0,30.28,E,3.4,5.7,0.88,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,04:15,38.2,38.0,99.2,0.0,0,30.28,SE,2.5,3.9,0.82,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,04:30,38.1,37.9,99.2,0.0,0,30.29,E,2.3,3.5,0.81,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,04:45,38.1,37.9,99.1,0.01,0,30.3,NE,1.1,2.8,0.83,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,05:00,38.0,37.7,98.6,0.02,0,30.3,NE,1.0,2.1,0.8,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,05:15,38.0,37.6,98.6,0.01,0,30.3,SE,3.0,5.3,0.75,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,05:30,38.0,37.7,99.1,0.01,0,30.29,S,3.4,7.8,0.71,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,05:45,38.0,37.8,99.2,0.01,0,30.3,SE,2.3,4.6,0.73,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,06:00,38.1,37.9,99.2,0.0,0,30.29,SE,2.6,4.9,0.72,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,06:15,38.1,37.9,99.2,0.0,0,30.3,SW,2.0,3.9,0.73,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,06:30,38.2,38.0,99.2,0.01,0,30.3,S,2.2,3.5,0.73,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,06:45,38.2,38.0,99.2,0.0,0,30.31,SW,1.7,3.1,0.73,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,07:00,38.3,38.1,99.2,0.0,0,30.31,SW,1.7,3.1,0.73,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,07:15,38.3,38.1,99.2,0.01,0,30.31,S,0.7,2.4,0.73,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,07:30,38.5,38.3,99.2,0.0,1,30.32,SE,1.3,4.2,0.73,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,07:45,38.6,38.4,99.2,0.0,2,30.33,SW,1.7,3.5,0.73,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,08:00,38.4,38.2,99.2,0.01,3,30.33,SW,1.6,3.1,0.74,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,08:15,38.5,38.3,99.2,0.0,6,30.34,S,1.7,2.8,0.74,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,08:30,38.7,38.5,99.2,0.0,18,30.35,S,0.8,2.4,0.73,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,08:45,38.8,38.6,99.2,0.0,19,30.35,SW,0.9,2.4,0.74,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,09:00,38.9,38.7,99.2,0.0,33,30.35,S,1.2,3.1,0.75,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,09:15,39.1,38.8,99.0,0.0,42,30.36,SW,1.1,2.1,0.76,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,09:30,39.5,39.2,98.7,0.0,47,30.36,SE,0.2,2.1,0.75,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,09:45,39.7,39.3,98.4,0.0,55,30.37,E,2.0,3.1,0.75,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,10:00,39.9,39.4,97.9,0.0,41,30.37,E,1.7,2.8,0.75,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,10:15,40.2,39.4,97.2,0.0,50,30.38,E,1.6,3.9,0.75,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,10:30,40.5,39.6,96.4,0.0,67,30.38,S,1.4,2.4,0.75,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,10:45,40.7,39.5,95.4,0.0,70,30.39,S,0.9,2.8,0.76,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,11:00,41.2,39.7,94.4,0.0,75,30.39,N ,0.6,2.1,0.76,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,11:15,41.3,39.5,93.4,0.0,76,30.39,NE,0.9,2.1,0.77,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,11:30,41.7,39.8,92.8,0.0,89,30.38,SE,0.5,2.1,0.77,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,11:45,42.1,40.2,92.8,0.0,116,30.38,SE,1.3,3.1,0.77,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,12:00,42.3,40.2,92.2,0.0,114,30.37,E,1.6,3.1,0.75,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,12:15,42.6,40.6,92.4,0.0,93,30.37,SW,1.7,3.1,0.71,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,12:30,42.6,40.4,91.8,0.0,88,30.37,NE,1.2,2.8,0.65,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,12:45,42.8,40.7,92.2,0.0,96,30.37,SE,2.5,4.6,0.57,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,13:00,43.1,41.1,92.5,0.0,83,30.37,S,2.1,3.9,0.47,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,13:15,43.0,40.8,92.1,0.0,63,30.37,SE,2.9,5.7,0.32,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,13:30,43.1,41.0,92.4,0.0,52,30.38,N ,1.5,3.5,0.18,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,13:45,43.3,41.4,92.6,0.0,47,30.37,S,1.8,3.1,0.1,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,14:00,43.2,41.3,92.9,0.0,46,30.37,SW,3.2,4.9,0.01,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,14:15,43.0,41.4,93.9,0.0,49,30.37,W,3.8,5.3,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,14:30,42.9,41.3,93.9,0.0,44,30.37,W,3.6,4.9,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,14:45,42.9,41.2,93.7,0.0,28,30.37,W,3.5,5.7,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,15:00,42.7,41.3,94.6,0.0,25,30.37,NW,3.3,5.3,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,15:15,42.4,41.2,95.2,0.0,23,30.37,NW,3.4,5.3,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,15:30,42.6,41.3,95.3,0.0,19,30.37,NW,3.1,5.3,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,15:45,42.5,41.3,95.4,0.0,21,30.38,NW,3.6,5.7,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,16:00,42.5,41.4,95.6,0.0,14,30.37,NW,2.3,3.9,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,16:15,42.4,41.4,96.1,0.0,6,30.36,NW,1.4,2.8,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,16:30,42.3,41.4,96.6,0.0,3,30.36,W,2.1,3.1,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,16:45,42.4,41.6,96.8,0.0,1,30.36,NW,3.0,4.9,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,17:00,42.3,41.5,96.9,0.0,0,30.36,NW,2.5,4.2,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,17:15,42.1,41.3,96.9,0.0,0,30.35,W,3.0,4.2,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,17:30,42.1,41.3,96.9,0.0,0,30.35,W,3.4,4.2,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,17:45,42.2,41.4,96.8,0.0,0,30.35,W,3.0,4.9,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,18:00,42.2,41.4,96.9,0.0,0,30.35,W,2.6,4.2,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,18:15,42.2,41.4,96.8,0.0,0,30.35,W,3.4,4.9,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,18:30,42.2,41.4,96.9,0.0,0,30.35,W,3.2,4.9,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,18:45,42.3,41.6,97.1,0.0,0,30.35,W,3.1,4.9,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,19:00,42.4,41.5,96.8,0.0,0,30.34,NW,2.5,3.9,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,19:15,42.4,41.5,96.4,0.0,0,30.34,NW,2.2,3.9,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,19:30,42.5,41.6,96.4,0.0,0,30.35,NW,2.8,5.3,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,19:45,42.5,41.6,96.5,0.0,0,30.35,NW,2.5,4.2,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,20:00,42.6,41.7,96.7,0.0,0,30.35,NW,1.8,3.1,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,20:15,42.6,41.8,96.8,0.0,0,30.35,NW,2.0,3.1,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,20:30,42.7,41.9,96.9,0.0,0,30.34,W,2.6,3.5,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,20:45,42.6,41.9,97.3,0.0,0,30.34,W,2.5,4.6,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,21:00,42.7,42.1,97.6,0.0,0,30.34,W,2.6,4.2,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,21:15,42.7,42.1,97.7,0.0,0,30.34,W,2.0,3.5,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,21:30,42.7,42.2,97.9,0.0,0,30.34,NW,1.3,3.1,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,21:45,42.7,42.1,97.8,0.0,0,30.34,NW,1.2,2.8,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,22:00,42.7,42.1,97.8,0.0,0,30.33,NW,1.4,2.8,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,22:15,42.5,42.0,98.0,0.0,0,30.33,N,1.7,3.1,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,22:30,42.2,41.8,98.5,0.0,0,30.33,NE,1.9,2.8,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,22:45,42.1,41.8,99.1,0.0,0,30.33,NE,1.9,2.8,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,23:00,41.9,41.7,99.2,0.0,0,30.33,N ,1.4,2.4,0.05,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,23:15,41.9,41.7,99.2,0.0,0,30.33,N ,1.7,2.4,0.06,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,23:30,41.9,41.7,99.2,0.0,0,30.33,N ,1.9,2.8,0.07,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,23:45,41.9,41.7,99.2,0.0,0,30.33,N,2.1,3.9,0.09,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,24:00,41.7,41.5,99.2,0.0,0,30.33,NW,1.7,3.1,0.11,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,00:15,41.7,41.5,99.2,0.0,0,30.32,N,1.4,3.1,0.13,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,00:30,41.5,41.3,99.2,0.0,0,30.32,N,0.3,2.4,0.17,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,00:45,41.2,41.0,99.2,0.0,0,30.31,NE,1.0,2.4,0.23,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,01:00,40.8,40.6,99.2,0.0,0,30.31,NE,0.3,2.1,0.31,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,01:15,39.8,39.6,99.2,0.0,0,30.31,NE,1.4,3.1,0.46,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,01:30,39.6,39.4,99.2,0.0,0,30.3,NE,1.1,2.1,0.59,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,01:45,39.7,39.5,99.2,0.0,0,30.29,E,0.9,2.1,0.67,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,02:00,39.9,39.7,99.2,0.0,0,30.29,S,0.0,1.4,0.69,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,02:15,40.1,39.9,99.2,0.0,0,30.29,NE,0.5,2.1,0.7,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,02:30,40.4,40.2,99.2,0.0,0,30.29,SE,0.4,1.7,0.71,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,02:45,40.6,40.4,99.2,0.0,0,30.28,NE,1.3,2.1,0.71,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,03:00,40.7,40.5,99.2,0.0,0,30.28,NE,0.6,1.7,0.72,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,03:15,40.9,40.7,99.2,0.0,0,30.28,N ,0.0,0.0,0.74,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,03:30,41.1,40.9,99.2,0.0,0,30.28,NW,0.4,1.7,0.75,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,03:45,41.1,40.9,99.2,0.0,0,30.27,N,1.4,2.8,0.77,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,04:00,41.0,40.8,99.2,0.0,0,30.27,NW,2.2,3.5,0.81,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,04:15,40.7,40.5,99.2,0.0,0,30.27,NW,3.2,5.3,0.84,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,04:30,40.3,40.1,99.2,0.0,0,30.27,NW,2.4,4.2,0.87,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,04:45,40.1,39.9,99.2,0.0,0,30.26,NW,1.8,3.9,0.88,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,05:00,39.9,39.7,99.2,0.0,0,30.26,N ,1.4,2.4,0.89,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,05:15,39.4,39.2,99.2,0.0,0,30.25,E,1.5,2.8,0.89,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,05:30,39.2,39.0,99.2,0.0,0,30.25,E,1.5,3.1,0.88,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,05:45,39.0,38.8,99.2,0.0,0,30.25,NW,0.6,2.8,0.88,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,06:00,38.7,38.5,99.2,0.0,0,30.25,SE,0.8,2.8,0.88,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,06:15,38.7,38.5,99.2,0.0,0,30.25,NW,1.7,3.5,0.88,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,06:30,38.5,38.3,99.2,0.0,0,30.25,NE,2.1,3.1,0.87,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,06:45,38.3,38.1,99.2,0.0,0,30.25,N ,1.3,2.4,0.87,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,07:00,38.1,37.9,99.2,0.0,0,30.26,N ,1.8,3.5,0.87,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,07:15,37.6,37.4,99.2,0.0,0,30.25,N ,0.9,2.1,0.86,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,07:30,37.3,37.1,99.2,0.0,2,30.25,N ,1.7,2.8,0.86,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,07:45,37.0,36.8,99.2,0.0,6,30.25,E,2.2,3.1,0.85,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,08:00,36.7,36.5,99.2,0.0,12,30.25,NE,1.5,2.4,0.85,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,08:15,37.0,36.8,99.2,0.0,20,30.25,NW,0.5,2.1,0.85,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,08:30,37.4,37.2,99.2,0.0,29,30.24,NW,1.8,3.9,0.86,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,08:45,37.5,37.3,99.2,0.0,37,30.24,W,3.1,4.9,0.85,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,09:00,36.9,36.7,99.2,0.0,52,30.24,W,4.1,6.4,0.85,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,09:15,36.5,36.3,99.2,0.0,69,30.24,W,3.7,5.7,0.84,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,09:30,36.9,36.7,99.2,0.0,87,30.24,W,3.0,4.6,0.84,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,09:45,37.3,37.1,99.2,0.0,129,30.24,W,1.9,3.5,0.84,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,10:00,37.6,37.4,99.2,0.0,123,30.24,N ,2.1,3.9,0.84,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,10:15,38.0,37.8,99.2,0.0,124,30.24,NW,1.7,3.9,0.85,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,10:30,37.8,37.6,99.2,0.0,119,30.24,W,2.1,4.2,0.85,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,10:45,38.4,38.2,99.2,0.0,141,30.24,SW,1.7,3.5,0.85,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,11:00,38.9,38.7,99.2,0.0,153,30.23,W,1.2,2.8,0.85,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,11:15,39.6,39.4,99.2,0.0,157,30.22,NW,1.7,3.5,0.85,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,11:30,40.5,40.3,99.2,0.0,180,30.21,NW,1.3,2.4,0.85,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,11:45,41.7,41.5,99.2,0.0,315,30.2,W,2.2,3.9,0.83,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,12:00,42.6,42.4,99.2,0.0,319,30.2,W,3.6,5.3,0.8,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,12:15,43.4,43.2,99.2,0.0,318,30.19,W,3.7,5.3,0.73,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,12:30,44.4,44.2,99.2,0.0,315,30.19,SW,3.7,6.0,0.6,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,12:45,,,99.2,0.0,308,30.19,W,3.6,7.1,0.35,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,13:00,45.6,45.4,99.2,0.0,297,30.19,W,3.6,6.0,0.03,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,13:15,47.6,45.8,93.2,0.0,285,30.18,W,3.5,5.3,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
