Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-27,07:30,57.7,57.6,54.3,88.3,0.67,S@4.0,6.7,58.9,0.0,29,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,07:45,57.6,57.4,53.9,87.4,0.31,S@3.3,5.7,58.9,0.0,36,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,08:00,57.7,57.6,54.1,87.5,0.01,S@3.2,4.9,58.8,0.0,50,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,08:15,57.8,57.7,53.9,86.9,0.0,S@3.0,4.9,58.8,0.0,55,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,08:30,57.8,57.7,54.0,86.8,0.0,S@3.0,4.9,58.8,0.0,48,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,08:45,58.0,57.8,54.0,86.3,0.0,SW@2.0,4.2,58.8,0.0,63,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,09:00,58.4,58.2,54.0,85.4,0.0,S@3.4,4.9,58.8,0.0,108,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,09:15,58.6,58.4,54.2,85.3,0.0,S@2.9,5.3,58.8,0.0,113,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,09:30,58.8,58.6,54.2,84.7,0.0,S@3.7,6.0,58.8,0.0,114,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,09:45,59.0,58.8,54.4,84.6,0.0,S@2.9,4.6,58.8,0.0,129,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,10:00,59.6,59.4,54.6,83.2,0.0,S@3.0,6.0,58.8,0.0,182,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,10:15,60.6,60.3,54.9,81.4,0.0,S@2.4,5.7,58.8,0.0,259,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,10:30,60.9,60.7,54.8,80.2,0.0,S@3.3,6.0,58.8,0.0,257,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,10:45,61.0,60.8,54.7,79.6,0.0,S@2.8,5.7,58.8,0.0,230,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,11:00,61.0,60.8,54.7,79.7,0.0,S@3.4,6.4,58.8,0.0,209,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,11:15,61.4,61.2,54.5,78.1,0.0,SW@1.5,3.1,58.8,0.0,207,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,11:30,61.5,61.3,55.0,79.2,0.0,SW@3.0,5.3,58.8,0.0,263,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,11:45,62.1,61.9,55.3,78.2,0.0,SW@3.3,5.7,58.8,0.0,233,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,12:00,61.6,61.4,55.0,78.8,0.0,S@3.4,4.9,58.7,0.0,215,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,12:15,62.2,62.0,54.8,76.6,0.0,S@1.7,3.5,58.7,0.0,243,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,12:30,63.0,62.8,55.6,76.7,0.0,S@3.5,6.4,58.7,0.0,353,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,12:45,64.1,63.8,55.6,73.7,0.0,SW@2.9,5.7,58.7,0.0,431,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,13:00,63.3,63.2,55.0,74.2,0.0,SW@2.8,6.7,58.7,0.0,225,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,13:15,63.5,63.3,55.1,73.9,0.0,S@3.4,6.7,58.7,0.0,265,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,13:30,63.8,63.6,55.2,73.6,0.0,S@3.4,6.0,58.7,0.0,254,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,13:45,64.2,64.0,55.4,73.0,0.0,S@2.7,5.7,58.7,0.0,265,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,14:00,65.7,65.4,56.0,70.8,0.0,S@3.2,6.4,58.7,0.0,429,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,14:15,65.1,64.9,55.2,70.3,0.0,SE@3.0,6.7,58.7,0.0,230,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,14:30,64.7,64.5,55.6,72.2,0.0,SE@4.4,6.7,58.7,0.0,282,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,14:45,65.3,65.1,55.9,71.4,0.0,SE@4.5,7.1,58.7,0.0,360,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,15:00,65.4,65.3,56.1,71.8,0.0,E@4.1,6.4,58.7,0.0,282,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,15:15,66.0,65.8,56.1,70.2,0.0,SE@4.7,7.8,58.7,0.0,518,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,15:30,66.3,66.0,56.0,69.5,0.0,SE@5.0,8.9,58.7,0.0,332,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,15:45,66.8,66.6,56.2,68.7,0.0,SE@5.6,8.9,58.7,0.0,548,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,16:00,66.5,66.3,56.2,69.2,0.0,SE@5.2,8.9,58.7,0.0,359,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,16:15,66.9,66.7,56.2,68.4,0.0,SE@4.5,8.9,58.8,0.0,286,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,16:30,66.2,66.0,55.9,69.3,0.0,SE@5.3,9.6,58.7,0.0,219,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,16:45,66.7,66.5,56.1,68.7,0.0,SE@4.3,7.4,58.8,0.0,276,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,17:00,67.6,67.4,56.4,67.3,0.0,SE@4.1,6.7,58.8,0.0,290,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,17:15,67.7,67.5,56.7,67.7,0.0,SE@4.5,8.2,58.8,0.0,318,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,17:30,68.4,68.0,56.6,66.0,0.0,S@6.4,11.0,58.8,0.0,447,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,17:45,67.9,67.6,56.5,66.8,0.0,S@5.4,9.2,58.8,0.0,232,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,18:00,67.6,67.3,56.7,67.9,0.0,S@4.9,8.2,58.8,0.0,252,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,18:15,68.9,68.5,57.0,65.8,0.0,S@4.7,10.7,58.8,0.0,314,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,18:30,67.6,67.4,56.5,67.5,0.0,SW@4.0,7.1,58.8,0.0,149,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,18:45,67.1,66.9,56.4,68.6,0.0,SW@4.2,6.7,58.8,0.0,73,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,19:00,67.0,66.8,56.7,69.5,0.0,S@3.6,6.4,58.8,0.0,84,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,19:15,68.0,67.8,57.1,68.2,0.0,SW@3.9,7.4,58.9,0.0,202,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,19:30,67.5,67.3,56.9,68.8,0.0,SW@4.7,7.4,58.9,0.0,104,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,19:45,66.4,66.3,56.7,70.9,0.0,SW@4.3,7.4,58.9,0.0,52,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,20:00,65.9,65.8,56.6,71.7,0.0,S@2.9,6.0,58.9,0.0,24,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,20:15,65.8,65.6,56.7,72.4,0.0,SW@1.6,3.5,58.9,0.0,15,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,20:30,65.7,65.5,56.6,72.5,0.0,SW@1.6,7.8,58.9,0.0,8,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,20:45,63.6,63.5,55.0,73.5,0.0,NW@3.7,6.7,58.9,0.0,6,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,21:00,62.1,62.0,54.3,75.4,0.0,NW@3.5,8.2,58.9,0.0,2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,21:15,61.0,60.9,53.7,76.6,0.0,N@2.6,4.9,59.0,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,21:30,60.5,60.3,53.4,77.3,0.0,N@2.4,4.6,59.0,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,21:45,59.8,59.6,52.8,77.8,0.0,N@3.6,8.2,59.0,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,22:00,59.0,58.9,52.4,78.5,0.0,N@3.6,8.2,59.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,22:15,58.6,58.5,52.1,78.7,0.0,N@3.4,7.1,59.0,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,22:30,58.5,58.3,51.8,78.5,0.0,NW@3.2,7.4,59.0,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,22:45,57.9,57.8,51.5,79.2,0.0,N@2.7,6.0,59.1,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,23:00,57.4,57.2,51.3,80.2,0.0,N@2.7,7.1,59.1,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,23:15,57.3,57.2,51.3,80.2,0.0,NW@2.5,5.7,59.1,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,23:30,57.1,57.0,51.2,80.5,0.0,N@3.0,6.7,59.1,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,23:45,57.0,56.8,51.1,80.6,0.0,N@2.6,6.7,59.1,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,24:00,56.8,56.7,51.0,80.8,0.0,NE@3.4,6.0,59.1,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,00:15,56.8,56.7,50.9,80.5,0.0,N@2.7,6.0,59.1,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,00:30,56.8,56.6,50.8,80.4,0.0,N@2.6,5.3,59.1,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,00:45,56.7,56.5,50.7,80.4,0.0,NW@2.2,5.3,59.2,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,01:00,56.5,56.4,50.7,80.6,0.0,NW@2.3,4.9,59.2,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,01:15,56.5,56.3,50.6,80.8,0.0,NW@1.7,4.2,59.2,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,01:30,56.3,56.1,50.6,81.1,0.0,N@1.9,3.9,59.2,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,01:45,56.2,56.1,50.6,81.2,0.0,N@1.8,5.3,59.2,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,02:00,56.2,56.0,50.4,81.0,0.0,N@2.1,3.9,59.2,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,02:15,56.1,56.0,50.4,81.0,0.0,N@1.9,3.5,59.2,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,02:30,56.1,55.9,50.4,81.1,0.0,NE@1.3,3.1,59.2,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,02:45,56.0,55.9,50.2,80.7,0.0,N@1.2,3.9,59.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,03:00,56.1,55.9,50.3,80.8,0.0,N@1.4,3.9,59.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,03:15,56.0,55.9,50.3,81.1,0.0,N@1.4,3.5,59.3,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,03:30,55.9,55.8,50.3,81.2,0.0,NW@1.4,3.9,59.3,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,03:45,55.8,55.6,50.2,81.4,0.0,NW@2.9,5.3,59.3,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,04:00,55.6,55.5,50.1,81.7,0.0,NW@2.4,4.9,59.3,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,04:15,55.4,55.2,50.2,82.4,0.0,NE@1.8,4.2,59.3,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,04:30,55.3,55.2,50.1,82.5,0.0,N@2.0,3.9,59.3,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,04:45,55.2,55.0,50.3,83.5,0.0,NE@1.7,4.6,59.3,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,05:00,54.9,54.8,50.5,84.7,0.0,NE@2.7,4.2,59.3,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,05:15,54.6,54.4,50.7,86.6,0.0,N@2.1,5.3,59.3,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,05:30,54.2,54.0,50.9,88.3,0.07,N@1.9,4.6,59.3,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,05:45,53.8,53.6,51.3,91.0,0.78,N@1.5,3.1,59.3,0.0,2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,06:00,53.6,53.4,51.7,93.2,0.91,NE@1.8,3.1,59.3,0.0,3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,06:15,53.5,53.3,51.9,94.2,0.92,NE@1.6,3.1,59.3,0.0,5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,06:30,53.6,53.4,52.1,94.7,0.94,N@1.1,3.5,59.3,0.0,7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,06:45,53.6,53.4,52.2,94.9,0.95,N@1.1,3.1,59.3,0.0,13,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,07:00,53.6,53.4,52.3,95.2,0.99,E@1.3,4.2,59.3,0.0,14,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,07:15,53.5,53.3,52.5,96.2,1.0,E@2.1,4.2,59.3,0.0,20,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,07:30,53.4,53.2,52.6,96.8,1.0,E@2.8,5.3,59.3,0.0,24,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,07:45,53.5,53.4,52.8,97.2,0.97,E@2.4,3.5,59.3,0.0,31,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,08:00,53.6,53.4,52.9,97.3,0.94,E@2.5,3.9,59.3,0.0,38,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,08:15,53.7,53.5,52.9,97.1,0.93,E@2.3,3.5,59.3,0.0,36,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,08:30,53.6,53.5,52.5,96.0,0.93,NE@3.0,4.2,59.3,0.0,48,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,08:45,54.0,53.9,52.7,95.3,0.93,E@3.4,5.3,59.3,0.0,79,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,09:00,54.4,54.2,52.8,94.3,0.93,NE@2.2,3.5,59.3,0.0,70,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,09:15,54.5,54.3,52.5,93.1,0.91,NE@2.4,3.9,59.3,0.0,84,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,09:30,54.8,54.6,52.6,92.3,0.89,NE@2.8,4.2,59.3,0.0,85,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,09:45,54.9,54.8,52.4,91.1,0.85,NE@3.6,6.0,59.3,0.0,115,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,10:00,55.4,55.2,52.4,89.7,0.71,NE@2.3,3.9,59.3,0.0,118,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,10:15,55.7,55.5,52.3,88.5,0.27,NE@2.2,3.9,59.3,0.0,112,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,10:30,55.7,55.5,52.1,87.6,0.0,NE@1.5,3.5,59.3,0.0,76,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,10:45,55.9,55.7,52.4,87.8,0.19,N@1.9,3.1,59.3,0.0,59,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,11:00,55.9,55.7,52.7,88.9,0.82,SW@2.0,6.0,59.2,0.0,75,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,11:15,55.8,55.6,52.9,90.2,0.82,SW@3.5,7.1,59.2,0.0,81,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,11:30,55.8,55.6,52.9,89.9,0.84,W@2.2,6.4,59.2,0.0,147,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,11:45,57.1,56.9,52.9,85.8,0.56,SE@1.0,2.8,59.2,0.0,247,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,12:00,57.3,57.2,52.4,83.4,0.01,SW@2.6,4.6,59.2,0.0,235,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,12:15,57.5,57.3,52.1,82.2,0.0,W@1.9,6.7,59.2,0.0,214,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,12:30,58.1,57.9,52.1,80.3,0.0,W@2.0,4.6,59.2,0.0,252,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,12:45,58.5,58.3,52.6,80.5,0.0,SW@2.1,4.9,59.2,0.0,186,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,13:00,57.8,57.6,52.7,82.9,0.0,SE@3.3,5.3,59.2,0.0,249,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,13:15,58.4,58.2,52.8,81.6,0.0,SE@2.9,5.3,59.2,0.0,271,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,13:30,60.2,60.1,53.1,77.2,0.0,NE@1.5,3.5,59.2,0.0,405,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,13:45,60.7,60.5,51.9,72.8,0.0,SW@2.7,4.6,59.2,0.0,429,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,14:00,61.0,60.8,51.9,71.9,0.0,W@2.0,3.9,59.2,0.0,384,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,14:15,61.9,61.6,52.2,70.5,0.0,SE@2.9,6.0,59.2,0.0,535,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,14:30,61.9,61.8,51.5,68.5,0.0,E@2.0,4.6,59.2,0.0,411,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-28,14:45,62.2,62.0,51.9,68.8,0.0,SE@2.4,4.9,59.2,0.0,371,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
