Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-13,12:15,71.6,51.1,48.3,0.0,871,30.09,N ,4.6,9.6,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,12:30,72.6,52.2,48.8,0.0,867,30.08,NW,4.5,9.2,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,12:45,72.0,51.7,48.8,0.0,864,30.08,NW,5.8,11.0,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,13:00,73.2,51.0,45.6,0.0,858,30.07,NW,5.2,9.9,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,13:15,73.4,51.0,45.2,0.0,849,30.07,W,4.9,12.4,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,13:30,74.2,50.2,42.8,0.0,836,30.07,NW,5.6,11.4,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,13:45,74.8,49.7,41.3,0.0,820,30.07,NW,5.5,10.3,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,14:00,75.3,49.2,39.7,0.0,801,30.06,NW,5.1,9.6,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,14:15,75.4,48.1,38.0,0.0,780,30.06,NW,6.0,14.2,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,14:30,75.7,45.7,34.3,0.0,759,30.06,NW,6.6,12.1,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,14:45,76.0,44.3,32.3,0.0,733,30.06,NW,5.6,11.4,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,15:00,76.9,45.2,32.4,0.0,705,30.06,NW,5.5,11.7,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,15:15,77.0,46.5,34.0,0.0,672,30.06,NW,5.6,12.1,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,15:30,76.8,46.5,34.1,0.0,639,30.05,NW,6.2,15.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,15:45,77.0,46.7,34.2,0.0,606,30.04,NW,6.5,11.4,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,16:00,77.3,46.8,34.0,0.0,569,30.04,NW,6.3,13.2,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,16:15,77.6,46.6,33.4,0.0,531,30.04,NW,6.2,14.2,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,16:30,77.5,46.3,33.2,0.0,492,30.03,N,5.2,9.6,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,16:45,77.5,45.6,32.3,0.0,453,30.03,NW,5.8,11.0,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,17:00,77.4,45.7,32.5,0.0,412,30.02,NW,6.1,15.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,17:15,77.0,45.7,33.0,0.0,370,30.02,NW,6.9,13.9,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,17:30,77.2,45.5,32.5,0.0,328,30.02,NW,6.1,12.8,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,17:45,76.6,45.3,33.0,0.0,287,30.02,NW,7.5,13.5,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,18:00,76.3,46.3,34.4,0.0,245,30.02,NW,7.0,15.3,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,18:15,75.8,46.1,34.8,0.0,206,30.02,NW,7.0,13.9,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,18:30,75.7,46.3,35.2,0.0,168,30.02,NW,5.9,10.7,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,18:45,75.2,46.3,35.7,0.0,131,30.03,NW,6.0,12.8,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,19:00,74.7,45.5,35.3,0.0,99,30.03,NW,5.5,10.3,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,19:15,73.9,47.2,38.7,0.0,70,30.03,NW,4.5,11.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,19:30,72.8,50.3,45.1,0.0,44,30.03,NW,4.7,9.6,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,19:45,71.4,52.3,50.9,0.0,16,30.03,NW,5.2,10.3,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,20:00,70.0,52.7,54.2,0.0,6,30.04,NW,5.3,9.9,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,20:15,68.9,52.8,56.4,0.0,2,30.05,NW,5.5,11.0,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,20:30,68.0,52.8,58.2,0.0,0,30.05,NW,4.6,9.9,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,20:45,67.0,52.8,60.2,0.0,0,30.06,NW,3.8,8.5,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,21:00,66.2,52.7,61.6,0.0,0,30.06,NW,4.0,9.6,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,21:15,65.6,52.5,62.7,0.0,0,30.07,NW,4.5,8.5,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,21:30,64.9,52.4,63.8,0.0,0,30.07,NW,4.2,7.8,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,21:45,64.2,52.3,65.1,0.0,0,30.08,NW,3.4,7.1,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,22:00,63.7,52.3,66.2,0.0,0,30.08,NW,3.9,8.5,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,22:15,63.2,52.3,67.5,0.0,0,30.08,NW,3.8,9.6,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,22:30,62.8,52.2,68.2,0.0,0,30.08,NW,3.9,7.4,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,22:45,62.3,52.1,69.3,0.0,0,30.08,NW,4.2,9.2,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-13,23:00,62.0,51.9,69.4,0.0,0,30.08,NW,5.1,8.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,23:15,61.5,51.8,70.3,0.0,0,30.08,NW,4.5,8.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,23:30,61.1,51.8,71.2,0.0,0,30.08,NW,4.7,8.2,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,23:45,60.6,51.8,72.7,0.0,0,30.08,NW,4.1,7.4,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,24:00,60.3,51.8,73.6,0.0,0,30.09,NW,4.1,8.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,00:15,59.8,51.8,74.9,0.0,0,30.08,NW,3.0,6.4,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,00:30,59.5,51.8,75.8,0.0,0,30.09,NW,2.4,5.7,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,00:45,59.3,51.8,76.2,0.0,0,30.09,NW,1.7,6.0,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,01:00,58.8,51.6,76.9,0.0,0,30.09,N ,0.9,4.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,01:15,58.6,51.4,76.8,0.0,0,30.09,N ,0.2,2.8,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,01:30,58.2,51.1,77.1,0.0,0,30.09,NE,0.1,3.1,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,01:45,57.2,50.8,79.0,0.0,0,30.09,N ,0.0,0.0,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,02:00,56.3,50.6,81.2,0.0,0,30.09,N ,0.0,0.0,0.07,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,02:15,56.1,50.6,81.7,0.0,0,30.09,N ,0.0,0.0,0.11,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,02:30,56.0,50.6,81.8,0.0,0,30.09,N ,0.0,0.0,0.14,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,02:45,56.3,50.7,81.2,0.0,0,30.09,NE,0.3,4.2,0.12,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,03:00,53.7,49.4,85.3,0.0,0,30.09,N ,0.0,0.0,0.17,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,03:15,52.2,49.1,89.1,0.0,0,30.09,N ,0.0,0.0,0.37,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,03:30,51.5,48.9,90.7,0.0,0,30.1,N ,0.0,0.0,0.59,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,03:45,50.4,48.3,92.4,0.0,0,30.1,N ,0.0,0.0,0.76,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,04:00,51.7,50.0,93.8,0.0,0,30.1,N ,0.0,0.0,0.86,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,04:15,52.6,50.3,91.9,0.0,0,30.1,N ,0.0,0.0,0.9,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,04:30,49.8,47.8,92.6,0.0,2,30.1,N ,0.0,0.0,0.93,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,04:45,48.9,47.5,95.0,0.0,6,30.1,N ,0.0,0.0,0.95,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,05:00,49.3,48.2,95.9,0.0,16,30.1,N ,0.0,0.0,1.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,05:15,49.6,48.6,96.1,0.0,54,30.1,N ,0.0,0.0,1.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,05:30,51.1,50.1,96.2,0.0,86,30.11,N ,0.0,0.0,1.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,05:45,54.0,52.2,93.7,0.0,123,30.12,N ,0.0,0.0,1.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,06:00,56.1,51.7,85.2,0.0,158,30.12,E,0.0,1.4,0.97,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,06:15,57.2,51.7,81.8,0.0,187,30.13,NE,0.0,1.4,0.88,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,06:30,57.9,52.0,80.6,0.0,224,30.13,N ,0.0,0.0,0.26,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,06:45,58.4,52.2,79.7,0.0,269,30.13,NW,1.1,5.3,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,07:00,59.6,52.3,76.5,0.0,312,30.14,NE,1.8,5.3,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,07:15,60.2,52.2,74.8,0.0,355,30.14,NE,3.1,5.3,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,07:30,61.4,52.4,72.2,0.0,397,30.14,NE,2.8,5.3,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,07:45,62.2,52.3,70.0,0.0,440,30.14,NE,3.0,6.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,08:00,62.3,52.5,70.0,0.0,482,30.14,NW,3.3,5.7,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,08:15,62.9,52.8,69.4,0.0,524,30.14,NW,4.4,8.2,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,08:30,63.9,52.8,67.2,0.0,563,30.14,N,3.3,6.4,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,08:45,64.5,52.5,64.9,0.0,601,30.14,NW,3.2,7.1,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,09:00,64.9,52.2,63.4,0.0,634,30.14,W,3.3,6.7,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,09:15,65.6,51.6,60.6,0.0,668,30.14,W,4.4,8.5,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,09:30,66.4,50.9,57.3,0.0,701,30.13,W,3.8,7.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,09:45,67.6,50.4,54.0,0.0,732,30.13,NW,4.0,7.1,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,10:00,68.4,50.3,52.4,0.0,741,30.13,N ,4.1,9.2,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,10:15,69.3,49.6,49.4,0.0,774,30.13,NW,4.3,7.8,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,10:30,70.0,49.4,47.8,0.0,796,30.13,N ,3.9,7.4,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,10:45,70.7,49.4,46.7,0.0,820,30.13,N ,4.5,8.5,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,11:00,71.7,49.7,45.7,0.0,836,30.13,N,4.3,7.8,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,11:15,72.2,50.9,46.9,0.0,854,30.13,NW,4.4,7.8,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,11:30,73.3,51.5,46.2,0.0,859,30.12,NW,4.5,8.9,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,11:45,74.3,50.8,43.6,0.0,864,30.12,N ,4.6,11.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,12:00,74.7,51.9,44.9,0.0,868,30.12,NW,5.6,12.4,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,12:15,75.4,50.3,41.3,0.0,866,30.12,NW,4.6,9.9,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,12:30,76.0,49.8,39.7,0.0,872,30.12,NW,5.8,9.2,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,12:45,76.7,49.2,38.0,0.0,862,30.11,NW,5.2,10.3,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,13:00,77.9,50.1,37.7,0.0,859,30.11,N,5.2,10.3,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,13:15,78.6,48.6,34.9,0.0,852,30.1,NW,5.2,11.7,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,13:30,78.7,49.2,35.5,0.0,837,30.1,NW,6.7,12.4,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,13:45,79.4,49.6,35.3,0.0,819,30.09,NW,6.2,11.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,14:00,80.4,49.5,34.0,0.0,798,30.1,NW,5.3,11.4,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,14:15,80.3,50.7,35.7,0.0,775,30.09,NW,7.4,13.2,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,14:30,81.2,50.7,34.6,0.0,753,30.09,NW,5.7,11.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,14:45,81.2,50.6,34.5,0.0,726,30.09,NW,7.0,13.2,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,15:00,81.2,49.8,33.6,0.0,697,30.08,NW,7.6,15.0,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,15:15,81.5,49.7,33.1,0.0,667,30.08,NW,7.7,12.1,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,15:30,81.7,49.0,32.0,0.0,634,30.08,NW,7.1,13.9,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,15:45,81.7,49.0,31.9,0.0,599,30.08,NW,6.6,14.6,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,16:00,81.5,48.0,31.1,0.0,564,30.07,NW,7.7,12.8,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,16:15,81.7,47.8,30.6,0.0,526,30.07,NW,7.4,13.9,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,16:30,81.5,47.5,30.4,0.0,486,30.07,NW,7.6,13.5,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,16:45,81.7,47.7,30.4,0.0,446,30.07,NW,7.4,14.2,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,17:00,81.5,47.1,30.0,0.0,406,30.07,NW,8.1,14.6,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,17:15,81.1,46.3,29.4,0.0,366,30.06,NW,8.6,15.7,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,17:30,81.0,45.7,28.8,0.0,325,30.06,NW,7.3,14.6,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,17:45,80.9,45.4,28.6,0.0,284,30.06,NW,5.9,12.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,18:00,80.4,44.8,28.5,0.0,244,30.06,NW,6.4,12.8,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,18:15,79.8,44.1,28.3,0.0,204,30.06,NW,5.9,10.7,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,18:30,79.5,43.3,27.8,0.0,166,30.05,NW,6.9,13.2,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,18:45,79.1,42.8,27.5,0.0,131,30.05,NW,5.8,12.1,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,19:00,78.5,42.2,27.4,0.0,99,30.06,NW,6.7,15.0,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,19:15,77.9,42.7,28.5,0.0,70,30.06,NW,5.1,9.6,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,19:30,77.2,42.7,29.1,0.0,44,30.05,NW,5.7,11.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,19:45,76.0,43.4,31.1,0.0,16,30.05,NW,4.4,7.8,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,20:00,74.4,48.0,39.2,0.0,7,30.05,NW,4.3,9.6,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,20:15,73.1,52.1,47.8,0.0,2,30.06,NW,4.6,9.6,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,20:30,72.2,52.4,49.7,0.0,0,30.07,NW,5.1,8.9,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,20:45,71.5,52.2,50.7,0.0,0,30.07,NW,4.9,10.3,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,21:00,70.7,52.1,51.7,0.0,0,30.08,NW,4.9,10.7,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,21:15,70.1,52.2,53.0,0.0,0,30.08,NW,4.6,8.2,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,21:30,69.3,52.3,54.8,0.0,0,30.08,NW,4.4,9.6,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,21:45,68.7,52.5,56.1,0.0,0,30.09,NW,5.2,9.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,22:00,68.0,52.6,57.7,0.0,0,30.09,NW,5.1,9.6,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,22:15,67.3,52.8,59.6,0.0,0,30.09,NW,4.3,9.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,22:30,66.9,53.0,60.9,0.0,0,30.09,NW,4.9,11.4,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,22:45,66.4,53.2,62.2,0.0,0,30.09,NW,4.4,8.5,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-14,23:00,65.8,53.2,63.7,0.0,0,30.1,NW,3.9,8.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,23:15,65.6,53.1,63.9,0.0,0,30.1,NW,4.0,7.4,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,23:30,65.4,53.0,64.0,0.0,0,30.1,NW,4.5,8.9,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,23:45,65.2,52.7,63.9,0.0,0,30.1,NW,4.2,9.6,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,24:00,64.9,52.5,64.1,0.0,0,30.1,NW,4.4,9.6,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,00:15,64.4,52.3,64.8,0.0,0,30.1,NW,2.9,6.0,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
